,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,136.45,138.70,3500,110.00,-,-,0.15,1750,-,-,-,-,-,10500,246.95
1,7000,-,-,-,-,-,3500,126.50,128.70,3500,120.00,1750,0.10,0.15,1750,-,-,-,-,-,15750,246.95
2,10500,-,-,-,-,-,3500,116.50,118.75,3500,130.00,24500,0.05,0.30,3500,-,-,-,-,-,7000,246.95
3,10500,-,-,-,-,-,1750,56.90,148.80,1750,140.00,42000,0.10,0.25,8750,-,-,-,-,-,57750,246.95
4,8750,-,1,213.83,102.00,1.00,1750,47.60,100.85,1750,150.00,8750,0.20,0.25,24500,-,0.20,120.41,12,-1750,192500,246.95
5,15750,-,-,-,-,-,3500,86.80,88.60,1750,160.00,7000,0.25,0.30,40250,-,0.25,109.94,2,-1750,218750,246.95
6,28000,-,-,-,-,-,3500,76.50,78.35,5250,170.00,3500,0.35,0.40,26250,-,0.35,101.56,11,-7000,348250,246.95
7,96250,-,-,-,-,-,3500,67.40,68.15,1750,180.00,28000,0.45,0.50,35000,-,0.45,91.98,22,7000,819000,246.95
8,63000,-,1,103.31,59.90,-1.50,3500,57.35,58.15,1750,190.00,7000,0.60,0.65,26250,-,0.60,83.02,47,17500,808500,246.95
9,143500,-1750,4,90.59,48.30,-2.10,1750,47.95,48.65,3500,200.00,49000,0.80,0.85,10500,0.05,0.85,74.97,103,-8750,3353000,246.95
10,161000,-1750,6,96.77,42.35,0.35,7000,38.15,38.90,1750,210.00,15750,1.10,1.15,5250,0.05,1.15,65.92,91,-1750,1683500,246.95
11,623000,-3500,30,55.40,29.45,-2.65,1750,29.20,29.65,3500,220.00,8750,1.85,1.95,28000,0.15,1.90,58.98,356,96250,2759750,246.95
12,1099000,-33250,77,52.85,20.90,-3.20,3500,20.90,21.20,1750,230.00,17500,3.50,3.60,15750,0.45,3.60,56.31,564,-36750,2640750,246.95
13,4522000,-113750,582,53.50,14.15,-2.85,5250,14.25,14.45,1750,240.00,1750,6.50,6.55,1750,0.60,6.55,54.97,1213,-36750,2374750,246.95
14,5479250,-43750,2161,54.51,9.25,-2.30,1750,9.20,9.30,5250,250.00,3500,11.25,11.40,3500,1.05,11.35,54.98,821,133000,1925000,246.95
15,5488000,204750,2017,55.11,5.70,-1.85,5250,5.70,5.75,12250,260.00,1750,17.60,17.95,5250,1.25,17.80,55.83,72,17500,189000,246.95
16,6686750,147000,1337,55.94,3.40,-1.30,21000,3.35,3.45,17500,270.00,1750,25.10,25.95,5250,0.65,24.35,52.79,34,1750,253750,246.95
17,2537500,248500,681,58.39,2.10,-0.90,17500,2.05,2.15,10500,280.00,1750,33.20,34.35,1750,1.20,32.80,51.99,28,1750,141750,246.95
18,1648500,40250,857,60.64,1.30,-0.65,29750,1.25,1.35,68250,290.00,1750,42.85,43.95,3500,1.60,41.60,42.81,1,-,21000,246.95
19,120750,-,90,65.01,0.90,-1.40,1750,0.85,0.90,87500,300.00,10500,7.00,97.00,1750,-,-,-,-,-,-,246.95
