,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1750,2,434.42,116.25,42.25,-,-,-,-,110.00,63000,0.05,0.10,1750,-,0.05,206.48,2,-1750,78750,220.6
1,5250,-,2,299.39,108.15,37.45,-,-,107.50,3500,115.00,-,-,0.10,1750,-,0.05,194.28,1,-,5250,220.6
2,8750,3500,2,258.30,102.75,37.75,-,-,-,-,120.00,40250,0.05,0.15,1750,0.05,0.15,207.49,15,-10500,66500,220.6
3,3500,-,2,242.63,97.75,36.00,-,-,-,-,125.00,17500,0.05,0.15,17500,0.05,0.10,185.33,7,7000,24500,220.6
4,5250,-,2,194.53,92.35,40.00,-,-,119.60,1750,130.00,49000,0.05,0.10,10500,-0.05,0.10,173.75,10,-,94500,220.6
5,3500,-,-,-,-,-,-,-,-,-,135.00,35000,0.05,0.10,3500,-0.10,0.05,150.11,7,-8750,63000,220.6
6,8750,-,-,-,-,-,3500,70.75,102.95,1750,140.00,295750,0.05,0.15,12250,-0.10,0.10,151.78,61,-54250,416500,220.6
7,12250,-,-,-,-,-,3500,55.75,-,-,145.00,155750,0.05,0.20,5250,-0.10,0.10,141.32,12,-10500,119000,220.6
8,19250,-1750,7,179.79,72.90,28.50,1750,61.10,-,-,150.00,145250,0.10,0.15,40250,-0.10,0.15,131.17,194,-140000,738500,220.6
9,10500,-1750,6,176.83,66.55,-1.60,3500,55.75,66.85,5250,155.00,54250,0.10,0.25,24500,-0.10,0.15,133.38,30,-21000,127750,220.6
10,40250,-3500,4,298.87,69.90,13.65,1750,51.00,68.25,1750,160.00,14000,0.15,0.20,96250,-0.20,0.15,117.99,514,-322000,969500,220.6
11,10500,-,3,223.98,61.40,24.35,5250,11.05,-,-,165.00,26250,0.20,0.30,33250,-0.20,0.25,116.84,190,-134750,493500,220.6
12,73500,-47250,50,95.64,52.30,12.90,3500,50.25,50.90,1750,170.00,70000,0.25,0.35,141750,-0.40,0.25,106.66,830,-477750,1744750,220.6
13,47250,-5250,13,85.65,47.30,9.45,1750,40.70,46.05,1750,175.00,64750,0.30,0.40,28000,-0.45,0.35,99.70,435,-315000,532000,220.6
14,637000,-113750,156,105.99,42.90,8.85,1750,40.70,41.20,1750,180.00,84000,0.50,0.55,14000,-0.40,0.55,98.69,4371,-404250,3412500,220.6
15,1793750,-31500,119,121.49,37.15,5.65,1750,36.20,36.85,1750,185.00,5250,0.80,0.90,7000,-1.60,0.85,93.13,816,-91000,1575000,220.6
16,1372000,-577500,684,95.47,32.55,7.70,1750,31.15,31.45,8750,190.00,10500,1.05,1.10,77000,-1.50,1.05,90.05,4444,-180250,2415000,220.6
17,495250,-313250,314,94.25,28.10,8.75,33250,25.80,27.10,3500,195.00,21000,1.20,1.30,5250,-2.30,1.25,83.68,1944,316750,1394750,220.6
18,3489500,-878500,1578,65.31,22.60,5.35,5250,22.20,22.50,3500,200.00,12250,1.85,1.90,92750,-1.65,1.85,80.00,10388,1044750,4733750,220.6
19,813750,-171500,507,70.65,17.60,4.85,3500,17.40,17.75,3500,205.00,8750,2.30,2.40,7000,-2.00,2.35,71.82,2117,273000,854000,220.6
20,5792500,-409500,2183,60.99,14.15,2.70,1750,13.30,13.70,10500,210.00,24500,3.10,3.20,33250,-1.95,3.15,66.70,9170,1209250,2840250,220.6
21,705250,-231000,839,72.70,10.80,1.90,7000,10.20,10.35,3500,215.00,10500,4.70,4.80,12250,-1.75,4.65,64.54,4036,301000,782250,220.6
22,3682000,-747250,7657,66.13,7.40,-1.00,8750,7.30,7.40,1750,220.00,12250,6.90,7.00,36750,-0.95,6.95,62.66,16207,987000,2224250,220.6
23,1468250,526750,5660,68.67,5.60,-2.40,10500,5.60,5.70,1750,225.00,8750,9.85,9.95,5250,0.10,9.90,63.53,6836,539000,757750,220.6
24,4929750,857500,19897,68.14,4.30,-2.40,19250,4.25,4.30,1750,230.00,5250,13.45,13.60,3500,1.85,13.40,65.11,8696,525000,1072750,220.6
25,1242500,584500,6515,72.20,3.20,-3.25,17500,3.10,3.20,8750,235.00,3500,17.05,17.75,1750,2.80,16.90,64.71,1024,77000,101500,220.6
26,5146750,2241750,18265,74.75,2.40,-2.35,19250,2.35,2.40,5250,240.00,3500,21.25,21.95,1750,2.90,21.50,70.51,645,112000,161000,220.6
27,680750,385000,3276,77.48,1.80,-2.25,17500,1.75,1.85,19250,245.00,1750,25.60,26.55,1750,-23.60,25.40,46.64,77,14000,21000,220.6
28,4784500,1517250,13294,79.86,1.35,-1.80,15750,1.35,1.40,29750,250.00,1750,30.15,30.95,1750,-0.55,30.10,-,190,-10500,117250,220.6
29,483000,330750,1972,81.61,1.00,-1.80,1750,0.95,1.00,10500,255.00,36750,29.30,72.95,1750,-45.25,27.10,-,1,1750,5250,220.6
30,2586500,1090250,8073,84.33,0.75,-1.65,376250,0.70,0.75,35000,260.00,1750,39.65,40.35,1750,1.45,39.45,78.73,43,7000,33250,220.6
31,789250,703500,1555,82.09,0.50,-1.00,73500,0.45,0.50,14000,265.00,10500,40.75,82.45,1750,-,-,-,-,-,3500,220.6
32,945000,491750,3784,88.88,0.50,-1.25,66500,0.45,0.50,24500,270.00,1750,43.90,88.90,1750,-40.25,46.10,-,9,-,8750,220.6
33,183750,150500,254,93.58,0.45,-0.80,10500,0.40,0.45,7000,275.00,-,-,92.60,1750,-,-,-,-,-,7000,220.6
34,815500,437500,2042,93.11,0.35,-1.00,38500,0.30,0.35,15750,280.00,3500,56.80,88.45,1750,-3.40,56.60,-,3,-3500,33250,220.6
35,49000,42000,98,98.90,0.30,-0.40,7000,0.25,0.35,21000,285.00,-,-,95.00,1750,-,-,-,-,-,22750,220.6
36,196000,98000,495,101.61,0.25,-0.80,3500,0.25,0.30,14000,290.00,1750,58.00,104.50,1750,-31.55,61.45,-,2,-,14000,220.6
37,28000,22750,43,103.53,0.15,-,5250,0.15,0.20,1750,295.00,-,-,98.70,1750,-,-,-,-,-,3500,220.6
38,2338000,414750,3086,108.65,0.15,-0.60,483000,0.15,0.20,22750,300.00,1750,78.55,79.35,3500,-11.15,77.15,-,25,-14000,439250,220.6
