,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.60,1750,110.00,1750,0.15,0.20,5250,-0.05,0.15,184.26,3,-1750,80500,214.6
1,3500,-,-,-,-,-,1750,26.75,170.50,1750,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,214.6
2,1750,-,-,-,-,-,1750,21.85,165.50,1750,120.00,101500,0.15,0.25,5250,-,0.25,174.05,3,-3500,77000,214.6
3,3500,-,-,-,-,-,1750,17.00,159.10,1750,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,214.6
4,3500,-,-,-,-,-,1750,12.35,154.60,1750,130.00,1750,0.30,0.35,26250,-0.10,0.30,156.77,38,-,222250,214.6
5,5250,-,-,-,-,-,1750,10.55,143.60,1750,135.00,52500,0.30,0.35,17500,-0.15,0.30,146.35,11,8750,66500,214.6
6,7000,-,-,-,-,-,1750,72.40,79.60,1750,140.00,106750,0.35,0.45,43750,-0.15,0.40,142.72,38,-15750,502250,214.6
7,5250,-,-,-,-,-,1750,10.20,112.85,1750,145.00,22750,0.40,0.45,26250,-0.15,0.45,135.27,17,-,64750,214.6
8,28000,-,-,-,-,-,1750,64.75,66.05,1750,150.00,15750,0.50,0.55,3500,-0.20,0.55,129.85,139,56000,1183000,214.6
9,5250,-,-,-,-,-,1750,59.30,-,-,155.00,3500,0.55,0.60,12250,-0.25,0.60,121.81,23,-3500,260750,214.6
10,56000,-1750,2,78.02,55.45,0.85,1750,55.15,55.65,1750,160.00,24500,0.65,0.70,1750,-0.30,0.70,115.39,192,-3500,1358000,214.6
11,19250,-,-,-,-,-,1750,50.30,51.15,3500,165.00,14000,0.85,0.90,7000,-0.35,0.90,109.91,43,-,539000,214.6
12,238000,-1750,3,-,45.25,0.05,1750,45.80,46.15,1750,170.00,77000,1.10,1.20,43750,-0.40,1.15,107.19,367,-84000,2087750,214.6
13,420000,-1750,3,-,40.15,-0.30,1750,40.95,41.45,1750,175.00,19250,1.30,1.35,5250,-0.55,1.35,99.89,72,3500,691250,214.6
14,1118250,1750,15,78.10,36.20,0.10,7000,36.35,36.65,1750,180.00,24500,1.65,1.70,1750,-0.75,1.70,95.57,597,21000,2959250,214.6
15,399000,-3500,8,68.36,31.20,-1.05,1750,31.80,32.20,1750,185.00,5250,2.05,2.10,22750,-0.90,2.05,90.68,147,3500,726250,214.6
16,901250,-7000,33,85.54,27.35,-0.10,1750,27.20,27.50,1750,190.00,8750,2.55,2.60,15750,-1.15,2.50,85.14,763,43750,2366000,214.6
17,493500,-,9,75.27,23.15,-0.20,10500,23.10,23.50,1750,195.00,15750,3.35,3.45,17500,-1.25,3.35,82.64,372,113750,941500,214.6
18,2045750,-35000,204,77.13,19.45,-0.25,5250,19.30,19.50,1750,200.00,8750,4.40,4.45,5250,-1.45,4.40,79.38,2225,-49000,4753000,214.6
19,481250,7000,21,76.02,16.00,-0.05,1750,15.70,15.90,1750,205.00,10500,5.60,5.70,15750,-1.70,5.60,75.22,634,-5250,799750,214.6
20,2539250,36750,544,71.78,12.60,-0.40,1750,12.35,12.55,5250,210.00,14000,7.35,7.45,17500,-1.65,7.40,73.85,1466,290500,2385250,214.6
21,910000,75250,475,70.90,9.65,-0.70,5250,9.60,9.75,1750,215.00,1750,9.50,9.60,3500,-1.95,9.40,71.12,302,-,651000,214.6
22,4838750,159250,2203,69.20,7.50,-0.60,8750,7.40,7.50,1750,220.00,5250,11.90,12.10,3500,-2.10,11.85,69.51,518,35000,1202250,214.6
23,1373750,94500,889,69.73,5.70,-0.70,14000,5.65,5.75,7000,225.00,3500,15.05,15.65,3500,-2.25,15.05,69.76,5,-1750,171500,214.6
24,4292750,236250,1824,70.22,4.30,-0.65,21000,4.25,4.35,15750,230.00,1750,18.65,18.85,5250,-1.80,18.85,72.07,51,7000,206500,214.6
25,764750,-5250,312,73.03,3.35,-0.60,10500,3.30,3.40,8750,235.00,1750,22.70,23.10,3500,-1.80,22.80,-,1,-,17500,214.6
26,4506250,295750,1496,74.82,2.65,-0.40,24500,2.60,2.65,8750,240.00,14000,26.85,27.55,1750,-1.45,27.55,80.45,19,-8750,47250,214.6
27,535500,15750,113,76.94,2.05,-0.35,8750,2.00,2.05,10500,245.00,1750,30.85,31.70,3500,-,-,-,-,-,7000,214.6
28,4789750,297500,1630,79.38,1.65,-0.30,22750,1.65,1.70,50750,250.00,3500,35.70,36.30,1750,-1.40,36.50,85.58,2,-,141750,214.6
29,316750,-91000,146,81.97,1.30,-0.25,8750,1.30,1.35,7000,255.00,3500,39.65,40.95,5250,-1.60,41.05,-,1,-,10500,214.6
30,3036250,283500,1375,83.32,1.05,-0.25,57750,1.00,1.05,17500,260.00,3500,44.95,48.70,10500,-4.25,46.80,104.57,1,-,49000,214.6
31,2863000,-50750,556,87.55,0.70,-0.15,17500,0.70,0.75,101500,270.00,1750,54.85,55.55,3500,-,56.00,106.72,4,-1750,400750,214.6
