,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,49.95,51.85,4400,50.00,19800,0.30,0.35,15400,-0.05,0.30,155.74,29,15400,297000,100.5
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,77000,0.55,0.60,57200,-0.05,0.55,134.36,76,26400,539000,100.5
2,22000,-,-,-,-,-,2200,30.80,33.75,2200,70.00,15400,1.00,1.05,30800,-0.05,1.05,117.28,281,-81400,1722600,100.5
3,-,-,-,-,-,-,30800,26.15,28.40,46200,75.00,28600,1.40,1.50,17600,-0.15,1.45,109.65,37,26400,127600,100.5
4,37400,2200,3,103.29,23.00,-1.50,4400,22.90,23.20,2200,80.00,4400,2.10,2.15,19800,-0.20,2.10,104.37,483,187000,4725600,100.5
5,11000,-,-,-,-,-,2200,18.45,18.90,4400,85.00,19800,2.75,2.85,35200,-0.40,2.75,96.59,345,127600,2032800,100.5
6,237600,13200,82,94.20,15.15,0.45,8800,15.00,15.20,2200,90.00,26400,4.05,4.15,24200,-0.40,4.10,93.77,941,19800,4525400,100.5
7,85800,-6600,22,91.20,11.85,0.35,2200,11.60,11.95,2200,95.00,22000,5.65,5.75,6600,-0.40,5.75,90.02,468,30800,1018600,100.5
8,3284600,176000,1357,87.48,8.90,0.25,2200,8.85,8.90,8800,100.00,17600,7.70,7.80,26400,-0.60,7.70,86.15,1445,-217800,5585800,100.5
9,2798400,63800,808,85.90,6.60,0.05,19800,6.55,6.65,2200,105.00,4400,10.40,10.55,13200,-0.55,10.50,85.93,166,-41800,578600,100.5
10,6765000,514800,1619,84.94,4.75,-0.05,30800,4.75,4.85,15400,110.00,2200,13.55,13.65,13200,-0.80,13.50,83.09,174,-26400,2290200,100.5
11,1650000,215600,533,84.00,3.40,-0.05,26400,3.35,3.45,19800,115.00,2200,17.05,17.30,4400,-1.15,16.70,77.39,28,17600,63800,100.5
12,6996000,182600,1199,85.21,2.50,-,44000,2.45,2.50,6600,120.00,13200,21.05,21.35,6600,-0.85,21.00,80.87,30,-15400,974600,100.5
13,800800,-11000,97,85.06,1.75,-0.05,19800,1.75,1.80,15400,125.00,4400,25.15,26.00,4400,-,-,-,-,-,-,100.5
14,6490000,50600,788,87.69,1.35,-,160600,1.30,1.35,19800,130.00,2200,29.80,30.30,2200,-0.80,29.90,83.70,4,-2200,618200,100.5
15,431200,13200,31,89.04,1.00,-,17600,0.95,1.00,22000,135.00,11000,33.75,35.45,11000,-,-,-,-,-,-,100.5
16,3843400,-72600,736,90.55,0.80,-,169400,0.75,0.80,147400,140.00,6600,39.05,39.60,2200,-0.55,39.65,95.77,1,-,642400,100.5
17,3601400,11000,157,94.25,0.45,-,46200,0.45,0.50,327800,150.00,2200,48.70,49.20,4400,-0.05,49.25,100.05,7,-13200,803000,100.5
18,1196800,35200,28,98.89,0.30,-,389400,0.25,0.35,211200,160.00,2200,58.25,59.05,2200,-,-,-,-,-,272800,100.5
19,671000,-11000,9,102.66,0.20,-0.05,268400,0.20,0.25,136400,170.00,2200,67.90,69.40,4400,-1.75,67.75,-,3,-6600,160600,100.5
20,1179200,4400,44,107.44,0.15,-,105600,0.15,0.20,136400,180.00,4400,77.60,79.35,6600,-,-,-,-,-,83600,100.5
21,486200,13200,10,115.72,0.15,-,360800,0.10,0.15,88000,190.00,2200,87.80,88.80,2200,-,-,-,-,-,88000,100.5
22,1636800,-33000,97,117.39,0.10,-0.05,1141800,0.10,0.15,105600,200.00,6600,97.70,99.40,13200,-0.30,98.00,-,1,-,257400,100.5
23,198000,-,1,124.41,0.10,-,17600,0.10,0.15,79200,210.00,8800,107.60,109.55,11000,-,-,-,-,-,52800,100.5
24,114400,4400,2,137.60,0.15,-,4400,0.10,0.15,176000,220.00,8800,117.45,119.45,8800,-,-,-,-,-,66000,100.5
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.40,129.40,8800,-,-,-,-,-,37400,100.5
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,137.30,139.40,8800,-,-,-,-,-,74800,100.5
27,233200,-2200,3,148.91,0.10,-0.05,2200,0.10,0.15,19800,250.00,11000,147.35,149.35,8800,-,-,-,-,-,88000,100.5
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.15,159.30,8800,-,-,-,-,-,19800,100.5
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.25,169.30,8800,-,-,-,-,-,11000,100.5
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.30,179.35,8800,-,-,-,-,-,4400,100.5
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.15,189.25,8800,-,-,-,-,-,-,100.5
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,197.10,199.20,8800,-,-,-,-,-,24200,100.5
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,207.05,209.20,4400,-,-,-,-,-,-,100.5
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.00,219.25,4400,-,-,-,-,-,-,100.5
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,226.85,229.15,8800,-,-,-,-,-,77000,100.5
