,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,128.15,152.50,17500,110.00,-,-,0.20,1750,-,-,-,-,-,-,249.2
1,-,-,-,-,-,-,17500,119.45,142.25,17500,120.00,-,-,0.10,3500,-,-,-,-,-,3500,249.2
2,-,-,-,-,-,-,17500,110.45,130.60,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,249.2
3,-,-,-,-,-,-,17500,101.40,118.85,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,249.2
4,-,-,-,-,-,-,17500,92.40,107.70,17500,150.00,-,-,0.05,1750,-,-,-,-,-,15750,249.2
5,-,-,-,-,-,-,17500,83.35,97.35,17500,160.00,-,-,0.25,1750,-,-,-,-,-,1750,249.2
6,-,-,-,-,-,-,17500,74.35,85.75,17500,170.00,15750,0.05,0.25,1750,-0.25,0.05,164.91,1,-,36750,249.2
7,5250,-,-,-,-,-,17500,63.50,78.05,17500,180.00,1750,0.10,0.50,1750,0.70,0.90,220.22,1,-,28000,249.2
8,10500,-,-,-,-,-,3500,57.60,60.60,3500,190.00,22750,0.10,0.25,17500,-,-,-,-,-,43750,249.2
9,92750,-,1,143.79,50.00,-6.60,5250,48.25,49.50,1750,200.00,3500,0.20,0.25,7000,0.05,0.20,121.11,5,-1750,451500,249.2
10,21000,-,-,-,-,-,14000,37.90,40.75,12250,210.00,5250,0.25,0.30,3500,0.15,0.35,107.85,4,3500,164500,249.2
11,136500,-1750,5,105.06,30.45,-4.90,1750,29.10,29.85,1750,220.00,35000,0.30,0.35,1750,-,0.35,83.28,129,54250,532000,249.2
12,140000,-1750,12,76.01,20.45,-6.25,3500,19.60,20.20,1750,230.00,5250,0.70,0.80,14000,0.15,0.75,70.85,384,28000,868000,249.2
13,178500,21000,50,69.14,11.50,-5.60,1750,11.00,11.50,1750,240.00,21000,2.00,2.10,15750,0.60,2.05,62.81,1033,64750,1991500,249.2
14,1412250,661500,1465,58.66,5.05,-4.80,7000,5.00,5.10,5250,250.00,1750,5.65,5.75,7000,1.80,5.60,59.83,1142,-57750,2996000,249.2
15,3797500,428750,2250,70.51,2.40,-2.55,14000,2.35,2.40,10500,260.00,1750,12.60,12.90,1750,4.00,12.55,59.59,382,-241500,2579500,249.2
16,5486250,1750,1291,80.58,1.30,-1.20,43750,1.30,1.35,38500,270.00,1750,21.50,22.00,3500,4.80,20.95,69.51,108,-29750,1646750,249.2
17,6800500,-264250,1115,89.52,0.70,-0.70,73500,0.65,0.70,59500,280.00,1750,30.80,31.50,26250,5.05,30.20,-,24,-1750,575750,249.2
18,3400250,-24500,474,98.26,0.40,-0.45,194250,0.40,0.45,42000,290.00,5250,40.45,41.25,7000,8.40,39.75,-,7,-3500,103250,249.2
19,7089250,-98000,516,110.32,0.35,-0.20,31500,0.30,0.35,119000,300.00,1750,50.25,51.00,1750,5.90,50.30,-,11,-1750,330750,249.2
20,2395750,-50750,94,110.58,0.15,-0.15,75250,0.15,0.20,66500,310.00,7000,59.60,61.45,3500,-,-,-,-,-,5250,249.2
21,1767500,-7000,26,124.11,0.15,-0.15,87500,0.15,0.20,140000,320.00,7000,68.20,71.20,7000,-,-,-,-,-,43750,249.2
22,1517250,-1750,23,137.00,0.15,-0.10,138250,0.10,0.15,80500,330.00,3500,76.70,86.55,1750,16.70,79.00,-,1,-,21000,249.2
