,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,141.30,143.90,3500,110.00,3500,0.05,0.20,3500,-,0.05,238.70,1,-1750,8750,252.35
1,7000,-,-,-,-,-,7000,123.10,169.05,8750,120.00,8750,0.05,0.20,3500,-,0.10,231.82,1,-,14000,252.35
2,10500,-,-,-,-,-,7000,114.30,157.50,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,252.35
3,8750,-,-,-,-,-,1750,64.10,147.00,8750,140.00,-,-,0.05,1750,-0.05,0.05,173.36,4,-7000,43750,252.35
4,3500,-,-,-,-,-,3500,102.50,103.85,5250,150.00,14000,0.10,0.15,8750,-0.05,0.10,167.02,14,-5250,141750,252.35
5,10500,-,-,-,-,-,3500,91.60,93.95,3500,160.00,117250,0.05,0.10,3500,-0.05,0.10,148.13,38,-45500,157500,252.35
6,22750,-1750,1,262.31,86.80,4.80,1750,34.00,85.50,1750,170.00,45500,0.10,0.15,12250,-0.05,0.15,137.19,45,-26250,273000,252.35
7,91000,-3500,4,-,72.00,3.80,1750,72.30,73.00,8750,180.00,91000,0.15,0.20,1750,-0.10,0.20,124.37,102,-12250,777000,252.35
8,45500,-5250,5,-,62.60,-0.40,1750,62.30,63.15,3500,190.00,45500,0.25,0.30,54250,-0.10,0.25,110.52,101,-57750,705250,252.35
9,140000,-7000,17,-,52.60,-1.05,1750,52.55,55.95,35000,200.00,50750,0.30,0.35,103250,-0.20,0.30,96.03,430,-183750,2738750,252.35
10,159250,-19250,35,-,42.60,-0.30,5250,42.60,43.15,1750,210.00,180250,0.30,0.35,8750,-0.25,0.35,81.04,383,-241500,1219750,252.35
11,470750,-14000,52,63.46,33.20,-0.05,5250,32.80,33.40,3500,220.00,38500,0.45,0.50,47250,-0.25,0.45,67.16,539,-190750,2038750,252.35
12,1034250,-43750,225,59.21,23.80,-0.65,1750,23.35,23.95,3500,230.00,26250,0.75,0.80,8750,-0.30,0.75,56.01,1005,-278250,1886500,252.35
13,3302250,-292250,929,49.10,14.65,-0.60,7000,14.25,14.60,8750,240.00,3500,1.70,1.75,10500,-0.55,1.70,48.47,2091,-222250,2143750,252.35
14,4756500,-635250,5407,46.20,7.50,-1.20,1750,7.35,7.55,1750,250.00,1750,4.35,4.40,12250,-1.00,4.40,44.69,3884,43750,2656500,252.35
15,7098000,1737750,11309,49.93,3.60,-1.00,14000,3.60,3.65,3500,260.00,1750,10.50,10.75,5250,-0.75,10.50,48.47,1224,407750,630000,252.35
16,7658000,547750,4946,54.34,1.70,-0.50,15750,1.65,1.70,26250,270.00,1750,18.15,18.80,22750,-1.00,18.00,44.66,31,-5250,241500,252.35
17,2962750,451500,2386,61.10,0.95,-0.15,17500,0.90,0.95,21000,280.00,35000,16.95,35.65,1750,-2.40,24.15,-,7,-1750,134750,252.35
18,2376500,140000,1796,68.29,0.60,-0.15,3500,0.60,0.65,12250,290.00,1750,36.60,37.80,1750,-1.10,36.55,-,5,-,12250,252.35
19,2332750,1769250,1501,74.96,0.40,0.05,59500,0.35,0.45,3500,300.00,35000,43.50,52.25,35000,-9.50,42.50,-,1,-,-,252.35
