,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,40.80,56.25,35000,130.00,5250,2.55,2.60,10500,2.40,2.60,92.46,1951,936250,941500,174.25
1,3500,3500,2,98.59,40.00,-61.15,35000,32.05,46.45,35000,140.00,7000,4.05,4.15,14000,3.65,4.10,89.35,1592,866250,917000,174.25
2,38500,38500,24,91.40,31.95,-61.80,1750,31.15,32.00,10500,150.00,14000,6.35,6.45,7000,5.80,6.40,87.32,2825,1163750,1177750,174.25
3,281750,281750,271,83.16,24.25,-62.55,3500,24.55,25.05,1750,160.00,14000,9.50,9.60,8750,8.80,9.60,85.20,3957,1809500,2023000,174.25
4,728000,728000,911,82.68,19.05,-61.20,1750,19.05,19.20,1750,170.00,3500,13.70,13.80,17500,12.50,13.80,83.67,4193,1412250,1578500,174.25
5,3081750,3073000,4539,81.61,14.30,-57.85,5250,14.25,14.35,7000,180.00,5250,18.80,18.90,8750,16.80,18.80,83.24,5973,1254750,2304750,174.25
6,1541750,1538250,2816,80.75,10.55,-41.80,10500,10.50,10.60,5250,190.00,1750,24.95,25.25,1750,21.70,25.00,83.11,1130,-75250,379750,174.25
7,5675250,5556250,9768,80.33,7.50,-36.10,8750,7.50,7.55,3500,200.00,3500,31.80,32.00,1750,26.80,32.00,81.10,2905,-425250,2091250,174.25
8,1757000,1727250,3367,79.03,5.15,-29.70,1750,5.15,5.20,7000,210.00,1750,39.45,39.85,3500,32.75,40.00,82.94,986,-512750,689500,174.25
9,2765000,2681000,4458,78.83,3.65,-25.45,22750,3.60,3.70,21000,220.00,1750,47.80,48.00,1750,37.45,48.00,80.70,1132,-393750,1414000,174.25
10,2219000,1821750,3895,79.24,2.60,-20.50,10500,2.55,2.60,43750,230.00,1750,56.85,57.10,1750,42.55,57.05,83.49,1228,-750750,2226000,174.25
11,3881500,1293250,4578,81.30,1.90,-15.85,42000,1.90,1.95,17500,240.00,3500,66.05,66.50,5250,47.35,66.45,81.46,845,-367500,1293250,174.25
12,4053000,950250,5115,84.45,1.60,-11.75,358750,1.55,1.60,292250,250.00,7000,75.65,76.20,1750,51.50,76.00,93.47,335,-106750,794500,174.25
13,3171000,-175000,3834,85.47,1.20,-8.60,73500,1.20,1.25,288750,260.00,3500,85.30,85.80,1750,54.45,84.95,74.97,142,-169750,547750,174.25
14,2383500,290500,3289,87.26,0.95,-6.15,143500,0.90,0.95,362250,270.00,1750,94.80,95.55,1750,57.10,95.00,83.53,130,-129500,409500,174.25
15,2693250,84000,1936,88.75,0.80,-4.20,101500,0.75,0.80,353500,280.00,1750,104.10,105.40,1750,59.35,105.35,87.42,26,-26250,271250,174.25
16,1095500,-287000,1186,91.51,0.60,-2.90,199500,0.60,0.65,245000,290.00,1750,113.85,115.50,3500,57.10,115.00,97.65,3,-,54250,174.25
17,2280250,-236250,1911,96.35,0.55,-2.15,176750,0.55,0.60,264250,300.00,1750,124.00,124.80,1750,60.50,125.00,104.36,41,-5250,358750,174.25
18,318500,-50750,235,98.14,0.50,-1.40,98000,0.45,0.50,70000,310.00,3500,132.35,136.85,3500,66.00,140.00,166.13,1,-,1750,174.25
19,474250,-61250,335,99.16,0.40,-0.90,43750,0.35,0.40,63000,320.00,43750,128.00,159.70,1750,-,-,-,-,-,12250,174.25
20,806750,14000,347,103.25,0.35,-0.65,14000,0.35,0.40,64750,330.00,8750,76.10,167.55,1750,-,-,-,-,-,57750,174.25
