,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,4.10,62.80,35000,120.00,7000,1.45,1.55,5250,-7.95,1.50,100.29,225,-,155750,175.6
1,3500,3500,2,111.39,50.00,-58.95,3500,9.05,49.00,1750,130.00,5250,2.45,2.55,1750,-1.10,2.50,96.32,1404,92750,1970500,175.6
2,19250,3500,8,89.47,39.80,5.90,1750,39.95,40.65,1750,140.00,17500,3.70,3.80,3500,-2.05,3.75,91.44,1532,197750,1739500,175.6
3,126000,-7000,63,88.20,32.20,6.05,5250,32.05,32.80,7000,150.00,1750,5.80,5.85,5250,-3.10,5.80,87.82,2524,238000,2548000,175.6
4,661500,31500,838,82.14,24.95,4.55,1750,24.75,25.15,7000,160.00,7000,8.60,8.65,1750,-4.15,8.65,84.96,2824,306250,2513000,175.6
5,2556750,-105000,3499,80.66,19.00,3.30,1750,18.90,19.05,7000,170.00,1750,12.45,12.55,5250,-5.30,12.50,82.81,2095,-10500,2360750,175.6
6,5146750,591500,5063,78.69,13.80,1.95,1750,13.80,13.90,7000,180.00,1750,17.25,17.50,3500,-6.50,17.20,80.64,598,5250,1526000,175.6
7,2938250,210000,2497,78.42,10.05,1.40,1750,9.95,10.05,5250,190.00,8750,23.00,23.55,5250,-6.85,24.00,82.40,104,29750,420000,175.6
8,7357000,-105000,4427,77.74,7.05,0.70,10500,7.00,7.10,15750,200.00,24500,29.80,30.35,10500,-7.80,30.95,81.35,273,-91000,1513750,175.6
9,2472750,110250,1318,78.04,4.95,0.40,1750,4.95,5.00,15750,210.00,1750,38.05,38.35,21000,-8.65,38.25,81.65,72,-47250,673750,175.6
10,3734500,143500,1396,78.26,3.40,0.15,5250,3.40,3.45,5250,220.00,24500,45.95,46.55,8750,-8.45,47.00,81.18,53,-31500,1219750,175.6
11,2983750,99750,900,79.59,2.40,-,5250,2.45,2.50,15750,230.00,1750,55.30,55.75,3500,-8.20,55.80,81.50,55,-57750,1540000,175.6
12,3934000,12250,842,81.77,1.85,-0.05,43750,1.80,1.85,12250,240.00,5250,64.30,64.95,10500,-9.80,65.05,82.71,66,-64750,869750,175.6
13,4525500,103250,1503,85.03,1.50,-,94500,1.45,1.50,31500,250.00,5250,73.80,74.65,1750,-8.45,75.25,93.98,12,-3500,623000,175.6
14,3232250,7000,782,86.85,1.15,-0.05,71750,1.10,1.15,14000,260.00,3500,83.50,84.35,7000,-9.65,84.00,85.84,22,-29750,339500,175.6
15,2168250,50750,552,87.83,0.90,-,166250,0.85,0.90,243250,270.00,1750,93.20,94.10,3500,-6.65,95.50,112.67,3,-1750,313250,175.6
16,2406250,-7000,1167,90.39,0.75,-0.05,294000,0.70,0.75,148750,280.00,3500,99.05,104.00,3500,-8.15,104.80,108.07,6,-7000,215250,175.6
17,1043000,45500,441,94.55,0.65,-,404250,0.60,0.65,141750,290.00,3500,107.25,126.20,1750,4.00,127.00,212.56,2,-,47250,175.6
18,2042250,-35000,686,98.32,0.60,-0.05,301000,0.55,0.60,428750,300.00,1750,122.80,124.05,1750,-,-,-,-,-,232750,175.6
19,294000,10500,35,100.21,0.50,-0.05,103250,0.50,0.55,84000,310.00,43750,113.25,172.50,43750,-,-,-,-,-,-,175.6
20,406000,-8750,45,104.72,0.50,-,63000,0.45,0.50,92750,320.00,43750,135.90,191.70,43750,-,-,-,-,-,7000,175.6
21,824250,15750,42,105.55,0.40,-0.10,47250,0.40,0.45,57750,330.00,43750,143.95,188.80,45500,5.00,166.00,235.76,2,-1750,54250,175.6
