,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.05,192.95,1750,135.00,15750,0.20,0.30,3500,-0.05,0.20,173.14,8,-14000,238000,249.25
1,-,-,-,-,-,-,-,-,-,-,140.00,22750,0.20,0.30,1750,-0.25,0.20,163.83,26,-31500,481250,249.25
2,-,-,-,-,-,-,-,-,-,-,145.00,1750,0.50,1.00,1750,0.05,0.30,163.86,1,-,35000,249.25
3,21000,-,-,-,-,-,1750,97.55,102.55,1750,150.00,31500,0.30,0.40,8750,-0.20,0.40,161.61,106,-52500,778750,249.25
4,1750,-,-,-,-,-,-,-,-,-,155.00,-,-,0.45,1750,-0.40,0.20,137.64,9,-14000,59500,249.25
5,22750,-,-,-,-,-,1750,7.60,92.85,3500,160.00,14000,0.40,0.50,26250,-0.40,0.45,146.22,138,-24500,882000,249.25
6,10500,-,-,-,-,-,1750,7.95,154.70,1750,165.00,10500,0.25,0.75,1750,-0.35,0.55,144.32,8,-7000,40250,249.25
7,56000,-,-,-,-,-,3500,78.40,81.55,3500,170.00,1750,0.55,0.60,3500,-0.35,0.60,135.36,153,-78750,861000,249.25
8,10500,-,-,-,-,-,3500,5.10,139.40,1750,175.00,10500,0.60,0.75,5250,-0.55,0.75,132.00,18,-7000,105000,249.25
9,308000,-10500,11,-,69.70,3.70,1750,69.55,71.40,7000,180.00,3500,0.65,0.80,24500,-0.55,0.80,124.75,259,-126000,1009750,249.25
10,33250,-,1,-,64.50,0.75,8750,3.10,68.85,35000,185.00,1750,0.15,0.95,3500,-0.50,0.90,118.85,11,-,141750,249.25
11,707000,-3500,4,114.62,60.90,2.20,1750,59.80,60.75,1750,190.00,1750,0.75,1.00,31500,-0.70,1.00,112.64,155,-38500,1582000,249.25
12,50750,-,-,-,-,-,1750,16.00,119.95,1750,195.00,1750,0.95,1.15,1750,-0.95,1.00,103.93,26,15750,136500,249.25
13,845250,-1750,55,67.91,50.00,1.25,7000,49.85,50.60,1750,200.00,1750,1.15,1.20,1750,-1.30,1.10,100.48,612,-252000,2420250,249.25
14,54250,-,4,86.76,45.85,0.85,7000,44.65,-,-,205.00,-,-,1.45,1750,-1.25,1.50,96.06,11,1750,159250,249.25
15,756000,-33250,40,81.80,41.05,1.35,3500,40.45,41.30,5250,210.00,3500,1.60,1.85,1750,-1.70,1.70,90.14,276,-33250,1520750,249.25
16,108500,-5250,4,79.16,36.45,2.05,1750,35.35,37.65,3500,215.00,1750,1.35,2.50,1750,-2.10,2.10,86.98,203,-40250,227500,249.25
17,1660750,-49000,100,76.95,32.00,0.55,5250,31.85,32.20,1750,220.00,1750,2.75,2.85,10500,-2.35,2.75,84.25,716,-10500,2712500,249.25
18,124250,-3500,7,79.60,28.20,1.20,1750,26.80,29.90,1750,225.00,1750,3.15,4.00,1750,-2.90,3.40,80.60,89,3500,395500,249.25
19,1669500,-36750,102,75.93,23.75,-0.50,5250,23.40,24.10,1750,230.00,1750,4.35,4.50,7000,-3.25,4.40,79.03,665,56000,1284500,249.25
20,192500,-3500,7,78.42,20.80,-0.60,1750,19.55,20.60,1750,235.00,1750,5.55,6.50,1750,-3.50,5.85,76.01,136,-,199500,249.25
21,2562000,-40250,233,74.84,16.60,-1.50,1750,16.55,16.95,3500,240.00,1750,7.35,7.45,1750,-4.00,7.35,76.17,913,-8750,1548750,249.25
22,178500,-12250,173,73.12,14.00,-1.65,1750,13.75,14.60,1750,245.00,1750,9.50,9.95,3500,-4.10,9.60,77.08,238,40250,528500,249.25
23,2656500,-26250,2175,74.73,11.25,-1.90,7000,11.25,11.60,3500,250.00,1750,11.50,11.85,1750,-4.65,11.65,74.83,629,45500,1013250,249.25
24,311500,38500,330,73.49,9.25,-1.90,1750,9.20,9.65,1750,255.00,8750,13.80,16.00,1750,-4.75,14.50,74.96,33,7000,127750,249.25
25,2285500,38500,1493,76.34,7.50,-1.90,8750,7.50,7.60,1750,260.00,1750,16.45,18.00,3500,-4.70,17.80,75.28,81,-17500,579250,249.25
