,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,481800,-,0.05,211.84,2,4400,2741200,67.65
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,174.92,4,6600,983400,67.65
2,35200,-2200,2,-,28.00,4.00,50600,24.55,28.50,2200,40.00,1183600,0.05,0.10,1751200,-0.05,0.10,157.57,145,167200,4268000,67.65
3,37400,-,-,-,-,-,8800,21.95,23.05,2200,45.00,2123000,0.10,0.20,162800,-,0.15,135.28,58,-46200,2464000,67.65
4,272800,-,7,91.35,18.30,-0.40,30800,17.80,18.15,6600,50.00,402600,0.30,0.35,59400,-0.05,0.35,125.26,128,-17600,5238200,67.65
5,525800,13200,17,90.22,13.85,0.05,28600,13.15,13.45,2200,55.00,46200,0.70,0.75,79200,-0.05,0.75,113.09,353,15400,5016000,67.65
6,4411000,81400,180,102.46,9.40,-0.95,2200,9.20,9.30,2200,60.00,41800,1.50,1.55,17600,-0.05,1.55,102.91,886,94600,7645000,67.65
7,3891800,257400,718,98.44,5.80,-0.90,17600,5.80,5.90,39600,65.00,24200,3.05,3.15,33000,0.05,3.10,99.10,808,158400,4184400,67.65
8,9889000,539000,2078,100.12,3.50,-0.85,4400,3.45,3.50,22000,70.00,11000,5.70,5.80,2200,0.30,5.80,98.82,453,138600,3542000,67.65
9,6272200,644600,1737,102.50,2.00,-0.75,79200,2.00,2.05,24200,75.00,4400,9.10,9.30,2200,0.40,9.20,101.39,60,44000,847000,67.65
10,6683600,-105600,1409,107.84,1.25,-0.50,116600,1.20,1.25,30800,80.00,24200,13.25,13.55,4400,-,13.25,114.38,29,-,1009800,67.65
11,3157000,-19800,216,113.23,0.80,-0.35,17600,0.75,0.80,37400,85.00,2200,17.75,18.10,4400,-0.80,17.70,120.18,9,-2200,354200,67.65
12,2778600,24200,289,115.76,0.45,-0.25,206800,0.45,0.50,162800,90.00,22000,22.45,22.75,2200,-0.45,22.25,120.82,5,-6600,382800,67.65
13,750200,-,19,122.31,0.35,-0.15,44000,0.30,0.35,15400,95.00,11000,26.60,27.65,2200,-,-,-,-,-,57200,67.65
14,3784000,-6600,76,128.19,0.25,-0.10,770000,0.20,0.25,136400,100.00,6600,30.90,33.20,8800,-,-,-,-,-,389400,67.65
15,222200,-,-,-,-,-,50600,0.15,0.20,4400,105.00,4400,36.05,38.30,4400,-,-,-,-,-,8800,67.65
16,851400,6600,5,140.75,0.15,-,79200,0.10,0.15,44000,110.00,2200,41.45,42.55,2200,0.50,42.50,197.49,1,-,235400,67.65
17,116600,-,-,-,-,-,13200,0.05,0.15,2200,115.00,4400,45.85,48.25,4400,-,-,-,-,-,39600,67.65
18,699600,-,1,152.39,0.10,-,173800,0.05,0.10,28600,120.00,2200,51.85,52.75,2200,-,-,-,-,-,154000,67.65
19,72600,2200,5,161.48,0.10,-,99000,0.05,0.15,88000,125.00,4400,55.70,58.25,4400,-,-,-,-,-,6600,67.65
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,60.90,63.35,4400,-,-,-,-,-,57200,67.65
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,65.80,68.20,4400,-,-,-,-,-,2200,67.65
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.75,72.85,6600,-,-,-,-,-,39600,67.65
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,75.70,78.05,4400,-,-,-,-,-,-,67.65
24,902000,-,1,-,0.05,-,-,-,0.05,6600,150.00,6600,81.10,82.85,2200,-,-,-,-,-,158400,67.65
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,85.80,88.20,4400,-,-,-,-,-,-,67.65
26,257400,-,-,-,-,-,-,-,0.05,8800,160.00,15400,91.10,92.65,8800,-,-,-,-,-,347600,67.65
