,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,4.80,118.20,3500,110.00,7000,1.00,1.05,3500,0.25,1.05,116.44,54,8750,294000,158.3
1,1750,-,1,171.76,45.20,-7.05,1750,3.75,43.30,36750,120.00,3500,1.75,1.80,3500,0.45,1.75,109.26,187,61250,742000,158.3
2,1750,-1750,1,160.12,37.25,0.50,3500,4.35,34.00,36750,130.00,1750,2.90,2.95,3500,0.80,2.95,100.86,383,-5250,1758750,158.3
3,57750,1750,9,91.76,23.40,-4.80,5250,23.15,23.55,1750,140.00,7000,4.95,5.00,8750,1.35,5.00,95.11,696,112000,2289000,158.3
4,327250,45500,146,86.82,16.45,-4.10,3500,16.35,16.60,3500,150.00,8750,8.15,8.20,5250,2.05,8.15,92.35,1255,-3500,2749250,158.3
5,1799000,455000,1244,86.27,11.35,-3.05,8750,11.30,11.35,1750,160.00,10500,12.75,12.85,5250,2.85,12.65,89.90,1155,101500,2906750,158.3
6,3816750,607250,1398,86.81,7.65,-2.25,12250,7.55,7.60,1750,170.00,1750,18.90,19.10,7000,4.10,19.10,90.53,346,-36750,2084250,158.3
7,5306000,280000,1156,88.14,5.00,-1.45,31500,4.90,5.00,12250,180.00,5250,26.15,26.55,1750,4.65,26.40,91.86,119,-92750,1372000,158.3
8,3480750,99750,655,89.19,3.15,-0.90,10500,3.15,3.20,8750,190.00,3500,34.40,34.65,1750,5.95,35.00,97.54,12,1750,626500,158.3
9,8034250,218750,1051,90.90,2.05,-0.55,19250,2.05,2.10,35000,200.00,3500,42.80,43.35,3500,4.45,41.70,69.78,20,-3500,1107750,158.3
10,2364250,19250,503,93.69,1.40,-0.35,50750,1.35,1.45,33250,210.00,1750,52.65,53.25,1750,6.95,53.25,107.33,9,-12250,544250,158.3
11,3846500,196000,788,93.72,0.80,-0.30,428750,0.80,0.85,92750,220.00,1750,61.40,62.10,1750,3.50,59.15,-,16,-24500,967750,158.3
12,3050250,-3500,100,96.62,0.60,-0.15,488250,0.55,0.60,24500,230.00,1750,71.50,72.50,3500,3.10,68.45,-,5,-5250,1401750,158.3
13,3466750,-19250,108,100.12,0.50,-0.05,509250,0.45,0.50,169750,240.00,1750,81.05,81.70,1750,2.80,77.80,-,2,-1750,645750,158.3
14,3687250,-42000,99,107.97,0.45,-0.05,192500,0.40,0.45,343000,250.00,1750,91.05,91.70,3500,4.65,85.15,-,1,-,428750,158.3
15,2593500,-7000,12,110.97,0.35,-,17500,0.35,0.40,24500,260.00,5250,99.60,101.65,3500,-,-,-,-,-,302750,158.3
16,1393000,-54250,59,115.21,0.30,-0.05,3500,0.30,0.35,80500,270.00,1750,109.75,111.60,3500,-,-,-,-,-,294000,158.3
17,1988000,-8750,13,118.60,0.25,-0.10,66500,0.25,0.30,24500,280.00,3500,120.20,121.75,3500,4.25,119.55,-,1,-1750,182000,158.3
18,1025500,-3500,28,121.02,0.25,-0.05,199500,0.20,0.25,50750,290.00,12250,119.60,131.75,1750,-,-,-,-,-,43750,158.3
19,1701000,-35000,38,133.67,0.30,-,85750,0.25,0.30,89250,300.00,1750,139.50,141.50,1750,-,-,-,-,-,231000,158.3
20,213500,-5250,3,132.11,0.20,-,33250,0.20,0.25,5250,310.00,1750,136.95,202.30,45500,-,-,-,-,-,-,158.3
21,337750,1750,15,141.27,0.25,0.05,17500,0.15,0.25,22750,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,158.3
22,617750,-,1,137.50,0.15,-,3500,0.15,0.20,7000,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,158.3
