,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,271.75
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,120.60,-,-,56000,271.75
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,271.75
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,107.11,-,-,33250,271.75
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,29750,271.75
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,84.56,-,-,36750,271.75
6,101500,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,77.54,-,-,525000,271.75
7,24500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,69.70,-,-,204750,271.75
8,141750,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,62.29,-,-,715750,271.75
9,140000,-,-,42.91,-,-,-,-,-,-,230.00,-,-,-,-,-,-,58.18,-,-,988750,271.75
10,168000,-,-,32.61,-,-,-,-,-,-,240.00,-,-,-,-,-,-,53.26,-,-,1811250,271.75
11,547750,-,-,53.86,-,-,-,-,-,-,250.00,-,-,-,-,-,-,51.28,-,-,2612750,271.75
12,1288000,-,-,53.80,-,-,-,-,-,-,260.00,-,-,-,-,-,-,50.49,-,-,2705500,271.75
13,3314500,-,-,53.53,-,-,-,-,-,-,270.00,-,-,-,-,-,-,50.77,-,-,2707250,271.75
14,5911500,-,-,54.18,-,-,-,-,-,-,280.00,-,-,-,-,-,-,51.60,-,-,826000,271.75
15,2817500,-,-,54.43,-,-,-,-,-,-,290.00,-,-,-,-,-,-,55.50,-,-,131250,271.75
16,7201250,-,-,56.48,-,-,-,-,-,-,300.00,-,-,-,-,-,-,53.60,-,-,411250,271.75
17,2656500,-,-,56.42,-,-,-,-,-,-,310.00,-,-,-,-,-,-,61.06,-,-,7000,271.75
18,2184000,-,-,59.03,-,-,-,-,-,-,320.00,-,-,-,-,-,-,75.69,-,-,43750,271.75
19,1436750,-,-,60.36,-,-,-,-,-,-,330.00,-,-,-,-,-,-,135.03,-,-,21000,271.75
