,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,5250,1.40,1.50,5250,-1.20,1.40,173.23,35,-,33250,140.8
1,1750,1750,1,127.90,42.45,-30.40,35000,36.35,93.10,1750,100.00,1750,1.90,2.05,5250,0.40,2.00,155.07,336,42000,553000,140.8
2,3500,1750,3,148.34,35.20,-,1750,4.20,35.95,35000,110.00,3500,3.35,3.45,5250,0.95,3.45,144.84,445,29750,574000,140.8
3,3500,1750,3,152.65,28.45,-1.05,38500,23.15,29.05,15750,120.00,14000,5.35,5.50,14000,1.20,5.40,135.63,973,141750,1342250,140.8
4,87500,43750,38,119.68,19.40,-0.55,5250,19.15,19.65,5250,130.00,3500,8.40,8.45,5250,1.60,8.40,129.79,1655,101500,2269750,140.8
5,959000,126000,736,116.12,13.60,-0.55,5250,13.55,13.65,1750,140.00,5250,12.55,12.65,24500,1.80,12.60,122.89,2223,68250,2945250,140.8
6,2598750,143500,1499,114.88,9.30,-0.50,1750,9.30,9.35,1750,150.00,3500,18.15,18.25,1750,1.85,18.10,123.81,588,-182000,2325750,140.8
7,4077500,119000,1277,115.08,6.35,-0.30,3500,6.30,6.35,3500,160.00,1750,25.00,25.20,3500,2.00,25.20,126.53,212,-22750,2054500,140.8
8,4658500,-36750,1032,117.22,4.40,-0.30,1750,4.35,4.40,22750,170.00,17500,33.00,33.20,1750,2.15,33.10,128.94,228,-87500,1484000,140.8
9,5615750,73500,812,119.19,2.95,-0.30,26250,2.90,2.95,1750,180.00,1750,41.75,42.05,1750,2.50,41.75,125.76,26,-15750,1226750,140.8
10,3465000,-96250,377,120.60,2.00,-0.25,29750,1.95,2.00,7000,190.00,3500,50.60,51.20,1750,2.55,51.50,139.57,3,-,582750,140.8
11,8293250,28000,1037,124.96,1.50,-0.15,85750,1.45,1.50,87500,200.00,1750,59.90,60.30,1750,3.35,61.05,148.41,8,-12250,1027250,140.8
12,2556750,73500,470,125.21,1.00,-0.15,189000,0.95,1.00,157500,210.00,1750,69.70,70.20,8750,5.20,69.70,137.52,5,-,544250,140.8
13,4207000,281750,628,126.60,0.65,-0.15,395500,0.60,0.65,336000,220.00,1750,78.80,79.30,1750,2.45,79.50,145.26,7,-10500,901250,140.8
14,3129000,129500,183,130.35,0.50,-0.10,400750,0.45,0.50,360500,230.00,1750,88.95,101.05,1750,-1.00,86.15,-,4,-1750,1389500,140.8
15,3181500,-49000,89,134.43,0.40,-0.05,439250,0.35,0.40,145250,240.00,1750,98.50,99.10,1750,-,-,-,-,-,598500,140.8
16,3409000,-47250,108,136.73,0.30,-0.10,682500,0.30,0.35,176750,250.00,1750,108.60,109.20,1750,4.65,108.85,158.56,1,-,399000,140.8
17,2453500,21000,37,140.74,0.25,-0.10,206500,0.25,0.30,105000,260.00,1750,117.85,119.15,1750,2.60,119.00,173.73,3,1750,283500,140.8
18,1351000,-1750,39,143.58,0.20,-0.10,210000,0.20,0.25,47250,270.00,7000,127.20,129.00,1750,-1.20,124.50,-,2,-1750,287000,140.8
19,1876000,-21000,23,150.26,0.20,-0.05,402500,0.15,0.20,8750,280.00,7000,137.20,139.15,1750,7.00,139.10,195.68,2,-,171500,140.8
20,953750,-1750,3,156.65,0.20,-,173250,0.15,0.25,136500,290.00,3500,133.50,149.45,1750,-,-,-,-,-,43750,140.8
21,1536500,-7000,4,157.17,0.15,-0.05,537250,0.15,0.20,52500,300.00,1750,157.65,158.95,1750,-,-,-,-,-,229250,140.8
22,199500,-1750,1,162.90,0.15,-0.05,36750,0.15,0.20,3500,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,140.8
23,311500,-,-,-,-,-,43750,0.10,0.15,28000,320.00,43750,152.45,224.20,43750,-,-,-,-,-,7000,140.8
24,617750,-,1,173.72,0.15,-,36750,0.10,0.15,133000,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,140.8
