,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,208.55,45.00,-48.90,43750,35.10,45.00,3500,80.00,15750,0.70,0.75,19250,0.40,0.70,137.14,661,246750,565250,121.45
1,3500,-,1,143.33,34.00,-24.85,1750,30.05,33.30,1750,90.00,12250,1.15,1.20,19250,0.75,1.15,119.44,1079,187250,595000,121.45
2,21000,3500,9,120.45,23.10,-14.15,3500,22.90,23.40,1750,100.00,8750,2.05,2.10,29750,1.30,2.10,105.18,3439,983500,2427250,121.45
3,78750,57750,61,94.62,15.00,-10.50,1750,15.00,15.40,3500,110.00,17500,3.95,4.05,24500,2.70,4.00,94.89,5304,596750,2371250,121.45
4,1692250,1557500,2275,82.65,8.60,-8.90,5250,8.55,8.65,1750,120.00,8750,7.35,7.45,28000,4.55,7.40,86.50,8316,1036000,4039000,121.45
5,3605000,2569000,5716,80.98,4.45,-6.15,15750,4.40,4.50,28000,130.00,3500,12.95,13.10,3500,7.15,13.00,85.37,4156,-934500,3689000,121.45
6,5675250,1785000,6622,81.56,2.20,-3.50,94500,2.20,2.25,14000,140.00,1750,20.70,20.90,1750,10.10,20.90,79.92,940,-474250,2252250,121.45
7,7456750,311500,7886,86.78,1.30,-1.55,154000,1.25,1.30,206500,150.00,1750,29.75,30.05,5250,12.05,29.80,85.26,613,-582750,1809500,121.45
8,5659500,-252000,4167,92.57,0.70,-0.75,726250,0.70,0.75,360500,160.00,1750,39.00,39.45,1750,13.20,39.25,94.29,55,-38500,705250,121.45
9,3757250,-8750,2056,97.14,0.45,-0.35,600250,0.40,0.45,154000,170.00,1750,48.85,49.20,3500,13.60,48.70,97.18,26,-8750,288750,121.45
10,4170250,68250,1279,99.63,0.25,-0.30,644000,0.25,0.30,532000,180.00,3500,58.60,59.00,1750,12.45,57.75,77.91,43,-61250,427000,121.45
11,1494500,91000,271,102.83,0.15,-0.20,686000,0.15,0.20,194250,190.00,3500,67.00,69.05,1750,14.20,68.80,145.88,2,-1750,119000,121.45
12,4107250,-28000,273,117.25,0.15,-0.15,549500,0.15,0.20,640500,200.00,7000,74.50,81.95,1750,10.25,73.00,-,2,1750,421750,121.45
13,861000,-10500,37,115.77,0.15,-0.05,563500,0.10,0.15,154000,210.00,3500,87.60,88.80,3500,14.10,88.10,146.02,10,-14000,280000,121.45
14,1015000,-,22,124.12,0.10,-0.05,323750,0.10,0.15,215250,220.00,1750,98.00,114.00,1750,19.15,94.65,-,1,-,154000,121.45
15,400750,-8750,8,132.00,0.10,-0.05,210000,0.10,0.15,271250,230.00,5250,106.25,124.80,1750,11.10,104.00,-,1,-,204750,121.45
16,260750,-1750,28,139.47,0.15,0.05,43750,0.10,0.15,140000,240.00,1750,110.05,119.90,1750,18.00,118.00,174.52,7,3500,98000,121.45
17,764750,8750,46,146.56,0.10,-,103250,0.10,0.15,180250,250.00,3500,127.25,129.75,8750,12.75,128.00,184.87,13,-3500,183750,121.45
18,143500,-1750,1,153.32,0.10,-,40250,0.05,0.10,28000,260.00,3500,137.15,139.60,3500,28.50,138.00,194.83,1,-1750,57750,121.45
19,152250,-1750,2,159.77,0.10,-,15750,0.05,0.10,17500,270.00,3500,140.00,167.80,43750,14.55,144.55,-,1,-,29750,121.45
20,52500,-1750,1,165.93,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,176.35,1750,-,-,-,-,-,31500,121.45
21,21000,-,1,159.90,0.05,-0.10,21000,0.05,0.10,1750,290.00,43750,140.25,187.00,1750,-,-,-,-,-,8750,121.45
22,273000,-5250,4,165.29,0.05,-0.05,49000,0.05,0.15,196000,300.00,43750,152.90,178.90,3500,18.90,179.45,281.29,1,-1750,49000,121.45
23,19250,3500,3,182.97,0.10,-,10500,0.05,0.10,3500,310.00,43750,157.85,201.50,1750,-,-,-,-,-,-,121.45
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,166.50,-,-,-,-,-,-,-,-,121.45
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,207.00,209.00,3500,13.55,207.00,-,2,-1750,82250,121.45
