,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.50,33.65,55000,30.00,-,-,0.10,15400,-0.05,0.05,329.33,16,-,77000,58.7
1,-,-,-,-,-,-,55000,20.30,27.05,55000,35.00,400400,0.05,0.10,123200,-0.10,0.10,288.36,5,-,576400,58.7
2,11000,-,-,-,-,-,4400,18.60,19.05,6600,40.00,19800,0.10,0.15,90200,-0.20,0.10,222.68,113,-167200,2006400,58.7
3,8800,-,-,-,-,-,2200,13.55,14.85,24200,45.00,30800,0.25,0.30,17600,-0.35,0.25,195.96,290,261800,1212200,58.7
4,74800,-41800,33,200.29,10.00,-0.45,2200,9.50,9.75,6600,50.00,33000,0.75,0.80,4400,-0.50,0.80,187.58,679,-90200,4642000,58.7
5,732600,-50600,146,151.53,5.55,-1.00,2200,5.25,5.55,2200,55.00,26400,1.70,1.80,24200,-0.55,1.75,156.81,843,374000,2978800,58.7
6,3341800,-347600,845,139.63,2.60,-1.10,2200,2.55,2.60,8800,60.00,11000,3.70,3.80,13200,-0.55,3.75,146.63,933,-173800,3713600,58.7
7,4798200,-213400,1118,153.50,1.25,-0.90,28600,1.25,1.30,30800,65.00,8800,7.05,7.20,4400,-0.65,7.20,153.69,79,-61600,985600,58.7
8,6391000,-63800,1961,168.18,0.65,-0.65,356400,0.60,0.65,55000,70.00,6600,11.60,11.80,2200,-0.30,11.70,184.00,85,-24200,3509000,58.7
9,4301000,55000,588,180.83,0.35,-0.45,481800,0.30,0.35,303600,75.00,6600,16.05,16.30,2200,-0.15,16.40,193.42,12,-15400,1458600,58.7
10,7594400,-380600,1028,201.41,0.20,-0.40,776600,0.20,0.25,121000,80.00,6600,21.00,21.35,13200,-,21.20,203.90,12,-17600,2615800,58.7
11,3623400,-90200,228,222.49,0.20,-0.20,644600,0.15,0.20,347600,85.00,2200,25.95,26.50,4400,-2.85,23.00,-,1,-,937200,58.7
12,10399400,-11000,935,237.89,0.10,-0.25,1962400,0.10,0.15,994400,90.00,2200,31.10,31.60,6600,0.20,31.00,-,4,-2200,2191200,58.7
13,4422000,154000,349,246.63,0.10,-0.10,1449800,0.05,0.10,325600,95.00,2200,32.75,36.45,2200,0.25,36.15,280.94,3,-2200,591800,58.7
14,8265400,-156200,275,268.32,0.05,-0.10,3702600,0.05,0.10,734800,100.00,2200,40.65,41.55,2200,0.15,40.90,-,15,-26400,1040600,58.7
15,2422200,-57200,26,263.89,0.05,-0.05,167200,0.05,0.10,121000,105.00,55000,40.35,50.00,55000,-,-,-,-,-,187000,58.7
16,4285600,-41800,30,307.73,0.10,-,563200,0.05,0.10,233200,110.00,55000,43.10,55.00,55000,-0.80,50.00,-,7,-,437800,58.7
17,1141800,-13200,45,298.75,0.05,-0.05,231000,0.05,0.10,114400,115.00,55000,46.95,61.00,55000,-,-,-,-,-,57200,58.7
18,3214200,-44000,30,342.82,0.10,0.05,1405800,0.05,0.10,475200,120.00,2200,60.70,61.45,4400,1.00,61.00,313.76,15,-24200,413600,58.7
19,642400,-17600,9,330.04,0.05,-,-,-,0.05,129800,125.00,55000,56.30,72.25,55000,-,-,-,-,-,19800,58.7
20,1249600,-6600,25,344.58,0.05,-,378400,0.05,0.10,266200,130.00,8800,69.40,71.30,2200,-0.80,70.00,-,13,-,215600,58.7
21,121000,-,1,358.45,0.05,-,13200,0.05,0.10,165000,135.00,55000,63.15,83.75,55000,-,-,-,-,-,6600,58.7
22,1977800,-24200,17,371.72,0.05,-0.05,686400,0.05,0.10,180400,140.00,55000,68.30,81.60,2200,-,-,-,-,-,171600,58.7
23,1141800,-37400,21,396.65,0.05,-,-,-,0.05,4400,150.00,2200,87.85,91.60,2200,-,-,-,-,-,209000,58.7
24,391600,-6600,4,419.69,0.05,-0.05,11000,0.05,0.10,261800,160.00,4400,99.85,101.95,4400,-,-,-,-,-,81400,58.7
25,99000,-,-,-,-,-,-,-,0.10,158400,170.00,6600,110.05,111.60,2200,-,-,-,-,-,81400,58.7
26,103400,-,-,-,-,-,-,-,0.10,198000,180.00,4400,119.85,121.95,4400,-,-,-,-,-,30800,58.7
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,129.55,132.10,4400,-,-,-,-,-,13200,58.7
28,607200,-6600,3,497.49,0.05,-0.05,-,-,0.05,8800,200.00,4400,139.55,141.95,4400,-,-,-,-,-,121000,58.7
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,149.50,152.10,4400,-,-,-,-,-,13200,58.7
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,159.50,162.15,4400,-,-,-,-,-,26400,58.7
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,169.50,172.15,4400,-,-,-,-,-,17600,58.7
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,179.45,182.15,4400,-,-,-,-,-,30800,58.7
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,189.45,192.15,4400,-,-,-,-,-,37400,58.7
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.40,201.60,2200,-5.05,200.35,-,1,-,59400,58.7
