,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,0.40,3500,-0.10,0.30,100.99,6,8750,19250,181.4
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,181.4
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.30,0.60,1750,-,0.60,97.00,3,1750,12250,181.4
3,3500,-,-,-,-,-,-,-,-,-,125.00,8750,0.30,1.00,1750,-,-,-,-,-,-,181.4
4,3500,-,-,-,-,-,-,-,89.15,1750,130.00,10500,0.70,0.80,1750,-0.15,0.70,84.17,37,47250,82250,181.4
5,3500,-,-,-,-,-,1750,19.05,80.20,1750,135.00,10500,1.00,1.30,10500,0.10,1.00,88.17,7,7000,17500,181.4
6,5250,-,-,-,-,-,1750,36.65,66.50,1750,140.00,1750,1.65,1.70,7000,0.10,1.60,82.33,194,84000,386750,181.4
7,3500,-,-,-,-,-,-,-,72.50,1750,145.00,10500,1.60,2.25,1750,0.10,2.10,82.49,5,-,31500,181.4
8,10500,5250,9,60.34,36.00,-7.10,1750,30.75,36.55,1750,150.00,8750,2.90,3.00,15750,0.25,2.95,79.76,539,101500,873250,181.4
9,8750,3500,3,64.38,32.00,-8.60,-,-,32.95,38500,155.00,7000,3.80,3.90,10500,-0.10,3.45,78.60,94,45500,141750,181.4
10,22750,7000,7,70.54,28.70,-6.30,1750,27.20,27.80,1750,160.00,10500,5.05,5.10,14000,0.50,5.10,77.87,888,183750,1086750,181.4
11,12250,3500,6,67.10,24.55,-6.25,3500,23.55,24.40,1750,165.00,7000,6.45,6.55,19250,0.55,6.45,77.28,320,42000,246750,181.4
12,80500,33250,58,74.45,22.30,-1.15,3500,20.35,20.85,1750,170.00,5250,8.20,8.30,10500,0.85,8.30,75.15,1497,91000,1342250,181.4
13,54250,31500,54,72.87,19.00,-0.60,1750,17.25,17.80,3500,175.00,12250,10.00,10.10,12250,0.85,10.00,75.73,892,66500,439250,181.4
14,609000,353500,874,71.50,14.60,-2.70,1750,14.65,14.85,3500,180.00,1750,12.45,12.55,7000,1.35,12.50,73.58,1355,140000,1620500,181.4
15,441000,166250,695,70.76,12.55,-1.95,5250,12.45,12.55,1750,185.00,1750,15.00,15.20,3500,1.75,15.20,73.76,113,-,225750,181.4
16,1611750,266000,1733,70.61,10.20,-2.00,1750,10.25,10.35,5250,190.00,1750,17.80,18.00,5250,2.05,18.05,74.04,294,8750,1223250,181.4
17,668500,21000,730,70.03,8.60,-1.75,15750,8.50,8.60,14000,195.00,3500,20.65,21.00,1750,1.60,20.60,72.34,41,-3500,262500,181.4
18,4333000,574000,2037,70.46,6.90,-1.65,8750,6.90,7.00,10500,200.00,1750,24.00,24.30,1750,2.00,24.00,71.36,195,3500,1582000,181.4
19,710500,85750,444,69.80,5.80,-1.20,12250,5.70,5.80,8750,205.00,8750,27.50,28.15,3500,0.55,26.15,70.65,18,-10500,92750,181.4
20,3241000,348250,1542,69.58,4.75,-0.95,31500,4.60,4.70,14000,210.00,14000,31.35,32.00,1750,1.60,30.60,76.03,50,-56000,586250,181.4
21,521500,47250,203,70.07,3.90,-0.85,12250,3.75,3.85,10500,215.00,1750,35.45,36.20,1750,1.65,35.15,80.17,11,-1750,71750,181.4
22,3708250,227500,1138,71.28,3.25,-0.65,12250,3.15,3.20,3500,220.00,3500,39.80,40.50,1750,1.15,38.25,73.48,17,-5250,575750,181.4
23,609000,24500,165,72.39,2.60,-0.65,12250,2.55,2.65,7000,225.00,1750,20.85,45.05,1750,6.95,49.20,118.55,2,-,66500,181.4
24,2933000,71750,496,72.59,2.20,-0.45,5250,2.10,2.15,8750,230.00,1750,49.05,49.80,1750,4.10,50.15,75.41,16,-7000,220500,181.4
25,397250,50750,68,72.80,1.80,-0.45,8750,1.60,1.85,10500,235.00,8750,52.60,54.60,1750,4.50,51.30,72.69,5,-1750,19250,181.4
26,2147250,-10500,449,73.80,1.50,-0.35,5250,1.45,1.50,8750,240.00,1750,55.00,64.05,3500,6.45,61.95,122.57,3,1750,49000,181.4
27,122500,5250,33,75.43,1.30,-0.30,7000,1.20,1.35,12250,245.00,1750,20.60,67.80,1750,16.65,67.55,132.06,2,1750,7000,181.4
28,3066000,162750,387,75.82,1.05,-0.25,3500,1.05,1.10,66500,250.00,3500,65.30,70.10,1750,-1.15,65.85,119.50,2,-1750,182000,181.4
29,127750,3500,32,77.12,0.95,-0.15,5250,0.90,1.00,50750,255.00,1750,68.95,76.85,1750,-,-,-,-,-,10500,181.4
30,1251250,31500,74,77.95,0.80,-0.20,8750,0.75,0.80,22750,260.00,3500,75.75,78.30,1750,-,-,-,-,-,59500,181.4
31,1062250,-3500,116,80.25,0.55,-0.15,36750,0.50,0.55,5250,270.00,1750,52.85,90.70,1750,4.40,88.20,123.28,9,1750,500500,181.4
