,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,49000,-,-,-,-,-,127750,155.5
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,101500,-,0.05,-,7,-3500,299250,155.5
2,3500,-,-,-,-,-,1750,7.80,57.00,8750,100.00,-,-,0.05,364000,-,0.05,-,6,-1750,1274000,155.5
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,183750,-,0.05,-,12,-1750,1081500,155.5
4,17500,-1750,2,-,31.50,0.50,1750,35.40,37.50,35000,120.00,-,-,0.05,332500,-,0.05,-,21,-,1450750,155.5
5,134750,-8750,19,-,26.00,4.40,1750,25.50,25.90,1750,130.00,-,-,0.05,197750,-0.05,0.05,-,95,-35000,1158500,155.5
6,491750,-194250,178,-,16.10,4.50,1750,15.55,15.90,5250,140.00,-,-,0.05,24500,-0.05,0.05,-,298,-183750,1351000,155.5
7,1809500,-775250,2273,-,5.75,3.35,5250,5.65,5.75,3500,150.00,497000,0.20,0.25,127750,-0.65,0.20,-,2445,40250,1580250,155.5
8,2710750,-486500,4190,-,0.30,-,61250,0.30,0.35,10500,160.00,1750,4.25,4.45,1750,-4.15,4.40,-,275,-173250,514500,155.5
9,3284750,-99750,2009,-,0.05,-0.10,1050000,0.05,0.10,479500,170.00,1750,14.25,14.55,1750,-4.70,13.95,-,178,10500,610750,155.5
10,2947000,117250,255,-,0.05,-,-,-,0.05,239750,180.00,15750,23.95,24.40,1750,-4.65,23.80,-,132,42000,607250,155.5
11,2243500,19250,105,-,0.05,-,-,-,0.05,1683500,190.00,1750,34.00,34.45,3500,-4.50,33.50,-,18,-5250,518000,155.5
12,5458250,-17500,69,-,0.05,-,-,-,0.05,2434250,200.00,1750,43.75,44.05,7000,-4.05,43.90,-,66,-110250,178500,155.5
13,2108750,15750,27,-,0.05,-,-,-,0.05,1414000,210.00,1750,53.80,54.50,1750,-4.35,53.80,-,34,-22750,481250,155.5
14,2371250,-22750,35,-,0.05,-,-,-,0.05,2560250,220.00,1750,63.60,64.00,7000,-4.45,63.70,-,60,-94500,231000,155.5
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1765750,230.00,1750,73.60,73.90,1750,-4.40,73.65,-,89,-7000,563500,155.5
16,2065000,-,42,-,0.05,-,-,-,0.05,1116500,240.00,1750,83.60,84.10,3500,-4.45,83.85,-,101,-159250,127750,155.5
17,2614500,-,19,-,0.05,-,-,-,0.05,1492750,250.00,5250,93.55,94.20,5250,-4.75,93.20,-,31,-45500,99750,155.5
18,1851500,35000,30,-,0.05,-,-,-,0.05,1233750,260.00,5250,103.55,104.40,7000,-3.85,104.15,-,48,-43750,89250,155.5
19,1562750,-,6,-,0.05,-,-,-,0.05,1158500,270.00,1750,113.35,114.20,14000,-4.45,114.00,-,34,-50750,56000,155.5
20,1506750,3500,2,-,0.05,-,-,-,0.05,1225000,280.00,1750,123.30,124.35,7000,-4.70,123.85,-,7,-7000,47250,155.5
21,799750,-,-,-,-,-,-,-,0.05,1134000,290.00,3500,133.00,134.10,1750,-1.60,136.50,-,1,-,15750,155.5
22,1470000,-,8,-,0.05,-,-,-,0.05,1408750,300.00,5250,143.30,144.05,19250,-5.00,143.50,-,6,-10500,94500,155.5
23,138250,-,-,-,-,-,-,-,0.05,579250,310.00,3500,151.00,156.75,3500,-,-,-,-,-,-,155.5
24,215250,-,1,-,0.05,-,-,-,0.05,591500,320.00,3500,161.00,164.15,3500,-,-,-,-,-,7000,155.5
25,505750,3500,15,-,0.05,-,-,-,0.05,612500,330.00,3500,172.65,175.60,3500,-0.70,175.00,-,17,-19250,7000,155.5
