,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,1750,0.35,0.40,7000,-,0.40,125.96,1,-,12250,146.1
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,1750,0.45,0.55,1750,-,-,-,-,-,126000,146.1
2,7000,-,-,-,-,-,1750,45.45,47.25,5250,100.00,21000,0.65,0.75,17500,-0.10,0.70,94.59,16,-8750,864500,146.1
3,15750,-,-,-,-,-,1750,36.05,37.75,3500,110.00,3500,1.10,1.15,12250,-0.15,1.10,83.47,35,12250,374500,146.1
4,57750,-1750,2,47.18,27.00,-1.00,1750,27.55,28.05,1750,120.00,7000,1.95,2.00,5250,-0.25,2.00,76.12,100,1750,1498000,146.1
5,164500,-,2,63.66,19.70,-0.55,1750,19.90,20.25,3500,130.00,7000,4.05,4.10,7000,-0.40,4.05,73.68,93,50750,1408750,146.1
6,901250,-3500,57,68.16,13.70,-0.20,1750,13.80,13.95,1750,140.00,5250,7.45,7.55,14000,-0.50,7.55,72.92,256,87500,2059750,146.1
7,3150000,92750,347,68.26,8.85,-0.20,3500,8.85,8.95,3500,150.00,14000,12.30,12.45,5250,-0.85,12.30,70.83,118,-5250,2024750,146.1
8,4086250,33250,314,67.54,5.35,-0.40,1750,5.35,5.40,8750,160.00,1750,18.70,19.00,1750,-0.80,18.80,71.15,6,-5250,777000,146.1
9,2695000,49000,163,67.44,3.00,-0.45,1750,3.00,3.05,40250,170.00,1750,26.35,26.75,1750,-,-,-,-,-,355250,146.1
10,3801000,1750,103,68.16,1.70,-0.35,7000,1.65,1.70,17500,180.00,1750,34.85,35.45,1750,-0.55,35.20,74.70,1,-,511000,146.1
11,1219750,-8750,35,70.68,1.05,-0.25,35000,1.00,1.05,15750,190.00,1750,44.15,45.10,1750,-,-,-,-,-,131250,146.1
12,3125500,-38500,65,76.07,0.80,-0.20,14000,0.75,0.80,29750,200.00,1750,53.60,54.90,3500,1.15,55.40,102.31,1,-,402500,146.1
13,635250,7000,8,79.05,0.55,-0.15,10500,0.55,0.60,8750,210.00,1750,61.90,64.65,1750,-,-,-,-,-,292250,146.1
14,862750,3500,13,85.54,0.50,-0.05,22750,0.45,0.50,45500,220.00,1750,71.60,75.55,1750,-,-,-,-,-,173250,146.1
15,365750,-,1,91.27,0.45,0.05,3500,0.35,0.40,33250,230.00,5250,82.55,84.30,1750,-,-,-,-,-,222250,146.1
16,267750,-,-,-,-,-,33250,0.25,0.35,3500,240.00,1750,88.50,118.00,3500,-,-,-,-,-,101500,146.1
17,848750,-1750,1,92.87,0.20,-0.10,120750,0.20,0.30,14000,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,146.1
18,161000,-,-,-,-,-,45500,0.20,0.25,8750,260.00,43750,90.20,144.90,43750,-,-,-,-,-,57750,146.1
19,168000,-,-,-,-,-,29750,0.15,0.25,3500,270.00,43750,98.40,154.90,43750,-,-,-,-,-,35000,146.1
20,63000,-,-,-,-,-,31500,0.15,0.30,12250,280.00,3500,132.15,133.75,3500,-,-,-,-,-,31500,146.1
21,21000,-,-,-,-,-,28000,0.15,0.30,14000,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,146.1
22,302750,-,-,-,-,-,21000,0.15,0.25,28000,300.00,7000,144.00,177.25,3500,-,-,-,-,-,71750,146.1
23,15750,-,-,-,-,-,10500,0.15,0.25,14000,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,146.1
24,14000,-,-,-,-,-,73500,0.10,0.50,5250,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,146.1
25,66500,-,-,-,-,-,70000,0.10,0.15,1750,330.00,43750,146.75,207.80,3500,-,-,-,-,-,70000,146.1
