,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,69.65,74.85,3500,80.00,22750,0.15,0.20,10500,-,-,-,-,-,-,154.2
1,3500,-,-,-,-,-,3500,59.70,64.95,3500,90.00,22750,0.25,0.30,5250,0.05,0.30,102.62,3,3500,108500,154.2
2,7000,-,2,-,53.05,-1.45,3500,52.00,53.60,7000,100.00,15750,0.40,0.45,35000,-0.05,0.45,91.35,51,40250,721000,154.2
3,14000,-,-,-,-,-,1750,42.90,43.50,1750,110.00,31500,0.70,0.75,7000,-0.10,0.75,81.31,70,12250,316750,154.2
4,54250,-,1,-,34.90,1.20,5250,33.45,34.00,1750,120.00,14000,1.40,1.45,5250,-0.30,1.40,77.31,278,-24500,915250,154.2
5,141750,-7000,8,60.72,27.35,0.20,3500,25.35,26.10,1750,130.00,10500,3.05,3.10,3500,-0.20,3.05,75.70,243,-5250,1004500,154.2
6,710500,35000,119,53.35,18.45,-0.75,5250,18.20,18.45,5250,140.00,12250,5.65,5.75,26250,-0.05,5.70,73.98,652,316750,1554000,154.2
7,2317000,49000,520,58.40,12.65,-0.70,1750,12.50,12.60,1750,150.00,12250,9.75,9.85,19250,0.10,9.80,74.65,811,416500,1795500,154.2
8,3388000,428750,877,59.33,8.05,-0.90,17500,8.00,8.10,10500,160.00,1750,15.05,15.25,1750,-,14.90,75.30,90,57750,778750,154.2
9,2058000,246750,649,61.12,5.05,-0.65,1750,5.05,5.10,8750,170.00,1750,21.85,22.30,1750,-0.85,21.15,74.26,19,10500,336000,154.2
10,3113250,259000,557,63.00,3.10,-0.50,10500,3.10,3.15,19250,180.00,3500,29.85,30.35,8750,0.30,30.00,84.16,2,-,479500,154.2
11,967750,166250,208,64.51,1.95,-0.40,28000,1.90,1.95,3500,190.00,1750,38.40,39.05,3500,1.45,40.00,99.17,2,1750,119000,154.2
12,2794750,136500,304,68.18,1.30,-0.30,33250,1.30,1.35,12250,200.00,3500,47.65,48.75,8750,-0.20,47.00,88.44,8,-,388500,154.2
13,577500,36750,101,69.75,0.85,-0.15,45500,0.80,0.90,19250,210.00,7000,56.80,58.65,5250,-,-,-,-,-,290500,154.2
14,593250,12250,19,74.89,0.70,-0.05,28000,0.65,0.75,33250,220.00,1750,66.60,68.10,1750,-,-,-,-,-,171500,154.2
15,316750,38500,28,77.37,0.50,-0.05,28000,0.45,0.55,28000,230.00,5250,74.80,79.60,3500,-,-,-,-,-,220500,154.2
16,232750,14000,20,82.55,0.40,-,1750,0.35,0.40,66500,240.00,5250,84.60,88.30,1750,-,-,-,-,-,106750,154.2
17,770000,96250,93,83.32,0.35,-0.05,31500,0.30,0.35,40250,250.00,1750,95.40,99.05,5250,-,-,-,-,-,196000,154.2
18,122500,-,-,-,-,-,33250,0.25,0.30,1750,260.00,3500,104.05,109.40,3500,-,-,-,-,-,59500,154.2
19,171500,-,4,91.90,0.25,-0.05,12250,0.20,0.25,1750,270.00,3500,113.95,119.30,3500,-,-,-,-,-,38500,154.2
20,63000,-,1,96.90,0.25,-,38500,0.15,0.30,1750,280.00,3500,123.90,129.25,3500,-,-,-,-,-,31500,154.2
21,21000,-,1,101.67,0.25,-0.05,1750,0.15,0.25,1750,290.00,3500,133.95,139.20,3500,-,-,-,-,-,8750,154.2
22,283500,3500,3,106.24,0.25,-0.05,8750,0.20,0.25,21000,300.00,3500,143.75,149.15,3500,-,-,-,-,-,71750,154.2
23,10500,1750,4,113.34,0.30,-0.10,1750,0.20,0.25,1750,310.00,3500,153.80,159.10,3500,-,-,-,-,-,-,154.2
24,10500,-,-,-,-,-,1750,0.20,0.25,3500,320.00,3500,163.70,169.05,3500,-,-,-,-,-,-,154.2
25,66500,-,-,-,-,-,1750,0.10,0.20,1750,330.00,3500,173.55,179.00,3500,-,-,-,-,-,70000,154.2
