,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,25.25,68.60,43750,120.00,5250,1.25,1.35,5250,-0.15,1.30,102.86,157,45500,327250,176.2
1,3500,-,-,-,-,-,1750,43.25,56.20,35000,130.00,14000,2.10,2.15,5250,-0.25,2.15,98.04,542,-50750,1937250,176.2
2,19250,-,1,-,40.75,3.25,40250,38.65,41.15,3500,140.00,1750,3.30,3.35,3500,-0.45,3.35,92.35,497,12250,1720250,176.2
3,101500,-10500,17,78.50,32.45,2.25,1750,32.35,32.85,3500,150.00,14000,5.20,5.25,7000,-0.55,5.25,88.43,1390,383250,2838500,176.2
4,596750,-15750,95,79.12,25.00,1.75,3500,24.90,25.30,1750,160.00,14000,7.75,7.85,15750,-0.90,7.80,84.27,2323,712250,3115000,176.2
5,2038750,-80500,878,77.30,18.40,1.00,10500,18.35,18.55,1750,170.00,3500,11.20,11.30,12250,-1.50,11.20,80.61,1829,253750,2304750,176.2
6,4725000,213500,2273,74.51,13.20,0.70,7000,13.15,13.25,5250,180.00,5250,16.00,16.20,8750,-1.55,16.15,77.00,784,199500,1638000,176.2
7,3003000,196000,1331,73.85,9.30,0.40,3500,9.30,9.35,5250,190.00,1750,21.70,21.95,3500,-2.10,21.90,77.85,45,5250,383250,176.2
8,7430500,271250,2074,73.72,6.50,0.25,17500,6.40,6.50,8750,200.00,15750,28.50,29.00,5250,-2.20,29.00,77.35,58,-49000,1391250,176.2
9,2493750,168000,763,74.01,4.45,0.15,38500,4.40,4.50,12250,210.00,1750,36.30,37.00,5250,-2.10,37.00,78.97,10,-7000,628250,176.2
10,3661000,126000,546,73.50,2.95,-,3500,2.95,3.00,33250,220.00,19250,44.75,45.20,7000,-2.90,45.00,87.29,30,-12250,1134000,176.2
11,2976750,24500,332,75.18,2.05,-0.05,3500,2.05,2.10,14000,230.00,1750,54.05,54.55,1750,-2.45,54.65,83.99,19,-14000,1485750,176.2
12,3811500,-33250,351,77.93,1.55,-0.05,15750,1.50,1.55,1750,240.00,1750,63.20,63.85,5250,-2.45,64.00,87.45,28,-15750,827750,176.2
13,4476500,-47250,740,80.71,1.20,-0.10,49000,1.20,1.25,47250,250.00,1750,72.85,73.65,1750,-1.25,74.50,101.23,10,-8750,602000,176.2
14,3188500,-7000,385,82.60,0.90,-0.10,143500,0.90,0.95,110250,260.00,3500,82.50,83.40,5250,-1.30,85.80,121.50,1,-,334250,176.2
15,1958250,-45500,84,85.88,0.75,-,33250,0.70,0.75,35000,270.00,1750,92.15,92.95,1750,-1.95,93.00,100.57,2,-,315000,176.2
16,2322250,-12250,99,89.40,0.65,-,96250,0.60,0.65,45500,280.00,1750,101.25,103.65,1750,-1.05,103.95,119.67,1,-,208250,176.2
17,990500,-14000,89,92.23,0.55,-0.05,162750,0.50,0.55,15750,290.00,3500,103.75,113.50,1750,-,-,-,-,-,43750,176.2
18,2049250,7000,98,95.85,0.50,-0.05,420000,0.45,0.50,117250,300.00,1750,122.15,123.40,1750,1.75,126.75,160.85,1,-,232750,176.2
19,280000,8750,46,99.05,0.45,-0.05,26250,0.40,0.45,24500,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,176.2
20,390250,-1750,13,99.90,0.35,-0.10,61250,0.35,0.40,35000,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,176.2
21,833000,12250,36,104.17,0.35,-0.05,208250,0.30,0.35,1750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,176.2
