,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,-,-,-,-,155.93,-,-,2083400,60.4
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,-,-,-,-,139.30,-,-,433400,60.4
2,37400,-,-,100.22,-,-,-,-,-,-,40.00,-,-,-,-,-,-,132.36,-,-,4129400,60.4
3,33000,-,-,121.49,-,-,-,-,-,-,45.00,-,-,-,-,-,-,127.68,-,-,2241800,60.4
4,473000,-,-,124.00,-,-,-,-,-,-,50.00,-,-,-,-,-,-,126.39,-,-,3141600,60.4
5,770000,-,-,117.32,-,-,-,-,-,-,55.00,-,-,-,-,-,-,125.94,-,-,3275800,60.4
6,5189800,-,-,118.39,-,-,-,-,-,-,60.00,-,-,-,-,-,-,122.17,-,-,3040400,60.4
7,3038200,-,-,114.66,-,-,-,-,-,-,65.00,-,-,-,-,-,-,118.92,-,-,1119800,60.4
8,4644200,-,-,113.14,-,-,-,-,-,-,70.00,-,-,-,-,-,-,116.58,-,-,1872200,60.4
9,2173600,-,-,111.70,-,-,-,-,-,-,75.00,-,-,-,-,-,-,116.99,-,-,743600,60.4
10,3691600,-,-,111.79,-,-,-,-,-,-,80.00,-,-,-,-,-,-,128.84,-,-,1135200,60.4
11,1548800,-,-,112.27,-,-,-,-,-,-,85.00,-,-,-,-,-,-,124.10,-,-,151800,60.4
12,2217600,-,-,112.19,-,-,-,-,-,-,90.00,-,-,-,-,-,-,118.11,-,-,470800,60.4
13,664400,-,-,112.80,-,-,-,-,-,-,95.00,-,-,-,-,-,-,182.34,-,-,72600,60.4
14,2789600,-,-,111.76,-,-,-,-,-,-,100.00,-,-,-,-,-,-,134.86,-,-,455400,60.4
15,215600,-,-,112.01,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,8800,60.4
16,869000,-,-,112.62,-,-,-,-,-,-,110.00,-,-,-,-,-,-,205.95,-,-,255200,60.4
17,77000,-,-,122.89,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,41800,60.4
18,818400,-,-,121.24,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,156200,60.4
19,30800,-,-,127.04,-,-,-,-,-,-,125.00,-,-,-,-,-,-,265.40,-,-,6600,60.4
20,211200,-,-,127.22,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,79200,60.4
21,2200,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,4400,60.4
22,44000,-,-,137.21,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,46200,60.4
23,888800,-,-,146.37,-,-,-,-,-,-,150.00,-,-,-,-,-,-,300.67,-,-,147400,60.4
24,292600,-,-,147.14,-,-,-,-,-,-,160.00,-,-,-,-,-,-,278.47,-,-,376200,60.4
