,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,182.75,61.70,8.70,1750,46.70,104.55,1750,110.00,10500,0.70,0.80,7000,0.10,0.75,109.71,66,28000,281750,166.0
1,1750,-,2,160.49,52.25,5.35,3500,7.15,99.90,3500,120.00,3500,1.15,1.20,1750,0.20,1.20,100.67,126,12250,591500,166.0
2,1750,-,1,133.49,42.30,0.35,1750,37.85,40.95,36750,130.00,22750,1.95,2.00,1750,0.25,2.00,93.50,356,-26250,1706250,166.0
3,61250,-1750,7,77.24,29.30,-5.20,1750,29.35,29.80,1750,140.00,14000,3.40,3.50,21000,0.55,3.45,88.65,899,-22750,2152500,166.0
4,276500,45500,97,76.07,21.65,-3.80,1750,21.80,22.05,7000,150.00,26250,5.60,5.70,17500,1.00,5.70,84.29,1589,129500,2838500,166.0
5,1358000,-24500,335,75.82,15.35,-3.55,3500,15.45,15.65,5250,160.00,5250,9.10,9.20,12250,1.55,9.25,82.10,2561,-14000,2891000,166.0
6,3197250,220500,2171,76.80,10.60,-2.70,12250,10.55,10.70,3500,170.00,12250,14.05,14.20,5250,2.30,14.30,81.82,1776,-26250,2175250,166.0
7,4891250,336000,2805,76.30,6.90,-2.15,1750,6.95,7.00,15750,180.00,7000,20.25,20.60,1750,3.05,20.55,81.60,267,43750,1459500,166.0
8,3368750,108500,1768,75.84,4.30,-1.40,3500,4.35,4.40,12250,190.00,1750,27.70,28.15,3500,3.40,28.20,84.21,40,-10500,633500,166.0
9,7645750,180250,1994,76.69,2.70,-0.85,21000,2.70,2.75,3500,200.00,1750,35.45,35.95,5250,4.95,36.25,84.11,59,-8750,1132250,166.0
10,2362500,64750,693,79.18,1.80,-0.50,5250,1.80,1.85,10500,210.00,1750,44.90,45.55,1750,6.15,46.25,97.83,16,10500,556500,166.0
11,3669750,-3500,1358,78.87,1.05,-0.30,91000,1.05,1.10,31500,220.00,3500,53.75,54.45,1750,6.05,55.00,96.93,13,-8750,1009750,166.0
12,3095750,50750,868,81.07,0.70,-0.20,89250,0.70,0.75,171500,230.00,1750,63.75,64.45,1750,5.60,64.50,101.55,22,3500,1414000,166.0
13,3528000,12250,562,85.43,0.55,-0.15,1750,0.55,0.60,318500,240.00,1750,73.15,73.85,3500,5.75,74.10,105.76,15,-24500,649250,166.0
14,3736250,-45500,325,91.44,0.50,-0.05,535500,0.45,0.50,112000,250.00,1750,83.15,83.85,3500,2.00,80.50,-,4,-3500,430500,166.0
15,2607500,-66500,70,94.96,0.40,-0.05,206500,0.35,0.40,24500,260.00,3500,92.30,93.90,3500,-,91.75,-,7,-,313250,166.0
16,1477000,-22750,21,97.16,0.30,-0.05,91000,0.30,0.35,122500,270.00,1750,102.50,103.65,1750,-2.65,99.00,-,2,-,297500,166.0
17,2002000,-33250,28,103.16,0.30,-0.05,12250,0.30,0.35,10500,280.00,1750,112.10,113.70,3500,-,-,-,-,-,187250,166.0
18,1034250,3500,9,106.16,0.25,-,21000,0.25,0.30,14000,290.00,5250,118.85,124.15,1750,0.90,116.70,-,2,-,43750,166.0
19,1746500,-40250,89,111.54,0.25,-0.05,449750,0.25,0.30,12250,300.00,1750,132.45,133.70,1750,-,-,-,-,-,229250,166.0
20,225750,-8750,5,113.36,0.20,-0.05,59500,0.20,0.25,5250,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,166.0
21,336000,5250,7,118.20,0.20,-0.05,5250,0.20,0.25,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.0
22,602000,1750,7,122.86,0.20,-,24500,0.15,0.25,19250,330.00,43750,140.65,178.75,43750,-,-,-,-,-,49000,166.0
