,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,328.59,37.20,-5.00,2200,33.95,45.25,55000,50.00,1493800,0.05,0.10,158400,-0.15,0.10,166.42,2298,-52800,6300800,85.65
1,26400,26400,23,255.92,27.60,-80.40,55000,21.05,27.70,2200,60.00,253000,0.35,0.40,92400,-0.35,0.35,163.13,2317,140800,2061400,85.65
2,-,-,-,-,-,-,8800,18.10,22.55,8800,65.00,15400,0.50,0.55,39600,-0.40,0.55,142.81,749,147400,664400,85.65
3,77000,30800,40,112.81,16.10,-13.60,4400,15.90,16.20,2200,70.00,63800,0.80,0.85,57200,-0.65,0.80,126.73,6486,523600,5713400,85.65
4,48400,35200,29,101.66,11.60,-14.40,2200,11.35,11.85,4400,75.00,52800,1.30,1.35,4400,-0.65,1.35,111.60,2781,759000,2059200,85.65
5,842600,697400,1246,93.42,7.65,-13.55,15400,7.55,7.65,4400,80.00,2200,2.35,2.40,26400,-0.40,2.35,100.97,13494,1342000,8940800,85.65
6,2567400,2323200,4179,88.57,4.35,-12.65,13200,4.30,4.40,8800,85.00,28600,4.10,4.15,8800,0.35,4.10,93.11,8015,1225400,4373600,85.65
7,7722000,5962000,13070,93.53,2.65,-11.00,41800,2.60,2.65,13200,90.00,8800,6.95,7.05,2200,1.75,7.00,96.26,10947,-1267200,6457000,85.65
8,5588000,3401200,8445,99.54,1.65,-8.95,61600,1.60,1.65,44000,95.00,2200,11.20,11.30,4400,3.90,11.05,106.98,2591,-1812800,1865600,85.65
9,13785200,4950000,21365,109.39,1.10,-6.75,301400,1.05,1.10,281600,100.00,15400,15.40,15.60,6600,6.05,15.45,109.11,3362,-1898600,4320800,85.65
10,5051200,990000,5322,114.73,0.80,-5.20,114400,0.75,0.80,182600,105.00,6600,20.20,20.45,6600,7.80,20.25,121.10,307,-294800,369600,85.65
11,14018400,578600,19111,127.78,0.55,-3.95,572000,0.55,0.60,437800,110.00,2200,24.90,25.15,2200,9.10,25.00,128.33,221,-127600,1353000,85.65
12,3075600,-789800,3391,135.14,0.40,-2.95,187000,0.40,0.45,257400,115.00,4400,29.85,30.10,2200,10.45,30.15,152.83,22,-15400,103400,85.65
13,10043000,-712800,10940,142.38,0.35,-2.15,943800,0.30,0.35,1328800,120.00,2200,34.55,34.95,4400,10.60,34.75,144.67,52,-48400,871200,85.65
14,2074600,-200200,1404,141.08,0.20,-1.65,684200,0.20,0.25,341000,125.00,4400,38.30,40.90,2200,9.90,38.00,-,3,2200,6600,85.65
15,6749600,-556600,5955,152.75,0.20,-1.20,1782000,0.15,0.20,697400,130.00,2200,44.00,44.65,2200,12.00,45.00,172.14,8,-6600,466400,85.65
16,926200,-506000,728,156.81,0.15,-0.85,310200,0.15,0.20,176000,135.00,55000,46.20,58.25,55000,13.30,47.00,-,1,2200,6600,85.65
17,3707000,-662200,1273,157.87,0.10,-0.70,1639000,0.10,0.15,495000,140.00,2200,54.10,54.70,4400,12.35,54.95,212.22,7,-13200,387200,85.65
