,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,146.75
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,8750,0.05,0.10,54250,-0.05,0.10,238.29,109,-17500,327250,146.75
2,3500,-1750,2,-,45.00,1.00,1750,4.25,47.90,1750,100.00,134750,0.10,0.15,8750,-0.10,0.15,203.20,355,-161000,1151500,146.75
3,7000,-3500,3,167.19,37.00,5.00,35000,31.55,46.85,35000,110.00,10500,0.15,0.20,52500,-0.20,0.15,158.37,207,-140000,1151500,146.75
4,38500,1750,9,122.49,27.00,4.45,3500,26.00,26.85,1750,120.00,78750,0.20,0.30,54250,-0.45,0.20,122.33,595,-231000,1685250,146.75
5,318500,-63000,109,75.56,16.95,4.05,3500,16.35,16.85,1750,130.00,5250,0.40,0.45,15750,-1.05,0.40,93.70,1564,-259000,2345000,146.75
6,2000250,-827750,2981,61.83,7.50,2.25,7000,7.35,7.60,1750,140.00,15750,1.30,1.40,26250,-2.25,1.40,72.71,2928,-192500,2623250,146.75
7,6413750,455000,8816,78.30,2.60,0.80,8750,2.60,2.65,40250,150.00,1750,6.05,6.25,1750,-4.10,6.00,75.82,1009,28000,1638000,146.75
8,4670750,-66500,6269,91.91,1.00,0.15,8750,0.95,1.00,78750,160.00,1750,14.20,14.70,1750,-4.90,14.50,86.55,152,-112000,1053500,146.75
9,4399500,-190750,2109,107.70,0.50,-,10500,0.45,0.50,22750,170.00,1750,23.75,24.45,1750,-5.40,23.65,104.31,89,-113750,810250,146.75
10,3969000,-544250,1444,123.79,0.25,-0.10,8750,0.25,0.30,136500,180.00,1750,33.50,33.80,5250,-5.70,33.10,-,60,-70000,588000,146.75
11,2670500,-217000,531,137.97,0.15,-0.10,530250,0.10,0.15,7000,190.00,7000,42.70,44.90,35000,-5.60,43.10,-,17,-10500,561750,146.75
12,6693750,-631750,722,139.03,0.10,-0.10,1520750,0.05,0.10,180250,200.00,1750,53.45,53.70,3500,-5.10,53.40,-,42,-49000,659750,146.75
13,2313500,-5250,82,157.83,0.10,-0.05,197750,0.05,0.10,297500,210.00,1750,63.20,109.30,1750,-4.70,64.30,260.81,13,-3500,516250,146.75
14,2548000,-259000,202,175.44,0.10,-,-,-,0.05,1750,220.00,3500,73.05,73.40,1750,-5.10,73.30,-,52,-59500,521500,146.75
15,2322250,-271250,165,192.05,0.05,-,-,-,0.05,28000,230.00,1750,81.80,83.55,7000,-5.65,82.85,-,46,-56000,1209250,146.75
16,2121000,-147000,575,207.74,0.05,-0.05,-,-,0.05,129500,240.00,5250,92.45,93.55,1750,-4.80,92.90,-,20,-28000,439250,146.75
17,2625000,-106750,140,222.63,0.05,-0.05,-,-,0.05,17500,250.00,5250,101.65,103.65,1750,-6.30,102.70,-,33,-43750,276500,146.75
18,1811250,-28000,96,236.78,0.05,-0.05,-,-,0.05,372750,260.00,7000,112.30,113.90,3500,-5.90,113.00,-,9,-10500,215250,146.75
19,1564500,-38500,26,250.28,0.05,-,-,-,0.05,40250,270.00,7000,122.40,124.00,1750,-5.90,122.80,-,10,-15750,243250,146.75
20,1506750,5250,10,263.19,0.05,-,-,-,0.05,301000,280.00,10500,132.25,133.65,3500,-4.30,133.00,-,12,-17500,127750,146.75
21,798000,-,5,275.55,0.05,-,-,-,0.05,248500,290.00,5250,141.50,145.55,5250,-5.30,143.50,358.81,8,-10500,31500,146.75
22,1471750,-,25,287.40,0.05,-,-,-,0.05,404250,300.00,3500,152.00,153.65,1750,-5.50,152.80,-,7,-10500,183750,146.75
23,164500,-,-,-,-,-,-,-,0.05,239750,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,146.75
24,215250,-,11,309.76,0.05,-,-,-,0.05,164500,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,146.75
25,502250,-,2,320.32,0.05,-,-,-,0.05,245000,330.00,3500,181.85,183.85,3500,-,-,-,-,-,28000,146.75
