,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,35200,0.15,0.20,235400,-,0.20,108.30,21,33000,569800,92.15
1,33000,-,-,-,-,-,4400,31.30,33.45,4400,60.00,41800,0.45,0.55,22000,0.15,0.55,96.91,47,-,943800,92.15
2,-,-,-,-,-,-,55000,23.30,32.75,55000,65.00,50600,0.70,0.75,11000,0.20,0.80,88.31,45,28600,424600,92.15
3,30800,-,-,-,-,-,4400,23.05,24.15,8800,70.00,8800,1.20,1.25,70400,0.25,1.20,83.87,177,147400,2017400,92.15
4,37400,8800,5,72.23,19.05,-4.35,2200,19.15,19.65,4400,75.00,30800,1.95,2.05,24200,0.45,2.00,82.60,162,48400,968000,92.15
5,501600,37400,61,78.35,15.70,-3.70,2200,15.55,15.70,2200,80.00,30800,3.20,3.25,8800,0.75,3.25,81.17,531,17600,2840200,92.15
6,525800,-17600,43,76.22,12.25,-3.35,2200,12.35,12.50,2200,85.00,30800,4.80,4.90,22000,1.10,4.90,79.60,431,33000,1713800,92.15
7,2987600,35200,434,77.00,9.65,-2.55,11000,9.60,9.70,11000,90.00,17600,6.90,7.00,28600,1.35,6.90,79.03,971,261800,3821400,92.15
8,2178000,255200,631,78.27,7.50,-2.30,15400,7.45,7.55,15400,95.00,17600,9.70,9.80,17600,1.80,9.75,80.64,435,88000,1229800,92.15
9,7169800,193600,1061,79.10,5.70,-1.80,33000,5.65,5.75,22000,100.00,4400,13.00,13.10,2200,2.45,13.15,80.97,159,46200,1621400,92.15
10,1491600,28600,514,80.13,4.30,-1.40,2200,4.30,4.35,15400,105.00,4400,16.50,16.80,4400,2.80,16.60,82.04,48,17600,244200,92.15
11,4186600,57200,608,79.91,3.20,-1.05,24200,3.15,3.20,11000,110.00,8800,20.20,20.70,2200,0.95,18.50,58.59,8,8800,525800,92.15
12,792000,52800,178,81.30,2.35,-0.85,17600,2.35,2.45,28600,115.00,2200,24.55,25.20,2200,1.40,23.50,68.56,1,-,46200,92.15
13,2816000,57200,353,81.42,1.75,-0.65,11000,1.75,1.80,22000,120.00,4400,28.55,29.25,4400,1.60,26.90,-,1,-,653400,92.15
14,756800,41800,94,82.14,1.30,-0.45,19800,1.30,1.35,6600,125.00,6600,32.80,34.70,6600,-,-,-,-,-,17600,92.15
15,1634600,63800,189,83.56,0.95,-0.35,8800,0.95,1.00,50600,130.00,4400,37.45,38.55,2200,4.80,38.65,-,1,-,415800,92.15
16,184800,15400,11,83.08,0.70,-0.30,24200,0.70,0.80,33000,135.00,55000,36.60,51.50,55000,-,-,-,-,-,6600,92.15
17,1267200,105600,212,84.69,0.60,-0.10,8800,0.55,0.60,151800,140.00,2200,46.95,48.75,2200,3.85,47.50,88.57,6,-2200,338800,92.15
18,1311200,15400,24,89.93,0.40,-0.05,79200,0.35,0.40,19800,150.00,4400,53.40,63.80,2200,1.45,54.15,-,1,-,281600,92.15
19,466400,19800,15,91.98,0.25,-0.05,28600,0.20,0.30,22000,160.00,4400,66.25,68.65,4400,-,-,-,-,-,138600,92.15
20,143000,-,-,-,-,-,11000,0.15,0.25,13200,170.00,6600,76.15,78.60,4400,-,-,-,-,-,90200,92.15
21,118800,2200,3,95.28,0.10,-0.10,15400,0.10,0.20,151800,180.00,4400,86.00,88.50,4400,-,-,-,-,-,33000,92.15
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,95.95,98.40,6600,-,-,-,-,-,22000,92.15
23,855800,-,2,113.34,0.10,-0.05,169400,0.10,0.15,435600,200.00,8800,105.90,107.85,6600,4.90,106.55,-,1,-,134200,92.15
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,4400,115.80,118.35,4400,-,-,-,-,-,19800,92.15
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,4400,125.75,128.30,4400,-,-,-,-,-,30800,92.15
26,-,-,-,-,-,-,4400,0.05,0.20,68200,230.00,4400,135.70,138.25,4400,-,-,-,-,-,19800,92.15
27,6600,-,-,-,-,-,4400,0.05,0.20,70400,240.00,4400,145.60,148.20,4400,-,-,-,-,-,30800,92.15
28,-,-,-,-,-,-,-,-,0.20,70400,250.00,4400,155.55,158.15,4400,-,-,-,-,-,37400,92.15
29,11000,-,2,137.92,0.25,0.15,-,-,0.50,2200,260.00,8800,165.50,168.10,8800,-2.80,167.20,-,3,-,156200,92.15
