,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.30,3500,-,-,-,-,-,-,282.05
1,-,-,-,-,-,-,3500,161.05,164.20,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,282.05
2,-,-,-,-,-,-,3500,151.10,154.20,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,282.05
3,-,-,-,-,-,-,3500,141.15,144.15,3500,140.00,10500,0.05,0.30,3500,-,-,-,-,-,-,282.05
4,-,-,-,-,-,-,3500,131.20,134.30,3500,150.00,47250,0.10,0.25,1750,-0.10,0.20,112.35,13,-8750,50750,282.05
5,-,-,-,-,-,-,3500,121.50,124.40,3500,160.00,12250,0.10,0.25,5250,-0.10,0.15,98.27,2,-,7000,282.05
6,-,-,-,-,-,-,3500,111.55,114.20,3500,170.00,1750,0.25,0.30,3500,0.10,0.30,97.39,3,-3500,29750,282.05
7,15750,-,-,-,-,-,3500,101.40,104.25,3500,180.00,14000,0.20,0.40,17500,-,-,-,-,-,33250,282.05
8,10500,-,-,-,-,-,3500,91.70,94.35,3500,190.00,3500,0.30,0.40,3500,-,0.45,83.44,1,-,33250,282.05
9,147000,-,5,108.62,85.90,5.65,1750,82.60,83.55,1750,200.00,8750,0.50,0.55,10500,-0.10,0.50,75.41,34,-7000,533750,282.05
10,26250,-,-,-,-,-,1750,73.25,74.05,1750,210.00,10500,0.65,0.70,3500,-0.05,0.65,69.51,23,-7000,192500,282.05
11,150500,-1750,5,58.06,63.75,3.10,1750,63.50,64.40,3500,220.00,21000,1.00,1.05,8750,-0.05,1.00,65.90,77,-,528500,282.05
12,152250,-3500,6,79.11,56.80,5.85,1750,54.30,55.05,5250,230.00,3500,1.55,1.60,15750,-0.05,1.60,62.11,158,12250,861000,282.05
13,134750,8750,23,58.54,45.60,0.10,1750,45.40,46.00,1750,240.00,1750,2.60,2.65,14000,0.05,2.60,60.75,245,63000,1076250,282.05
14,399000,-28000,48,57.24,37.15,1.15,1750,36.95,37.45,3500,250.00,14000,3.90,4.00,3500,-0.15,3.95,58.40,410,26250,1209250,282.05
15,1251250,-28000,79,55.56,29.30,0.75,3500,29.45,29.90,3500,260.00,29750,6.25,6.30,1750,-0.15,6.30,57.70,736,87500,2303000,282.05
16,1806000,-43750,296,55.24,22.70,1.15,1750,22.60,22.80,1750,270.00,7000,9.30,9.40,8750,-0.05,9.40,56.91,1463,264250,2124500,282.05
17,3015250,-106750,1630,55.23,17.10,0.95,1750,17.00,17.15,3500,280.00,5250,13.30,13.45,3500,-0.50,13.30,56.09,949,203000,953750,282.05
18,2199750,325500,1479,55.45,12.60,0.75,1750,12.55,12.65,8750,290.00,1750,18.75,19.00,1750,-0.80,18.85,56.34,245,38500,141750,282.05
19,5976250,598500,2472,55.79,9.10,0.55,10500,9.00,9.10,14000,300.00,1750,24.85,25.40,1750,-0.65,25.20,55.42,65,52500,323750,282.05
20,1531250,131250,895,55.07,6.10,0.30,19250,6.10,6.20,12250,310.00,3500,31.85,32.50,1750,-,-,-,-,-,3500,282.05
21,2129750,54250,773,55.01,4.00,0.05,10500,4.10,4.20,26250,320.00,1750,40.05,40.55,1750,-2.05,38.05,42.25,1,-,42000,282.05
22,973000,70000,451,54.73,2.70,0.05,1750,2.70,2.75,7000,330.00,3500,48.35,49.25,1750,-4.25,46.80,38.74,1,-,21000,282.05
