,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2851200,0.05,0.10,402600,-0.10,0.05,139.85,144,264000,3141600,93.8
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,184800,0.25,0.30,33000,-0.10,0.30,135.18,87,13200,891000,93.8
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,66000,0.35,0.45,19800,-0.15,0.40,121.17,21,8800,99000,93.8
3,61600,-,2,110.62,24.50,1.05,6600,24.10,24.65,2200,70.00,11000,0.60,0.65,24200,-0.10,0.65,110.57,207,59400,2486000,93.8
4,11000,-,-,-,-,-,6600,19.90,20.30,2200,75.00,39600,1.00,1.05,61600,-0.25,1.05,105.01,240,15400,794200,93.8
5,222200,52800,60,98.63,15.70,0.60,4400,15.65,15.85,2200,80.00,61600,1.75,1.80,26400,-0.20,1.75,99.40,985,110000,5790400,93.8
6,253000,-,6,101.64,12.20,1.10,8800,11.65,12.10,4400,85.00,8800,2.80,2.85,22000,-0.40,2.80,96.49,487,-68200,1949200,93.8
7,2838000,-61600,657,92.42,8.50,0.60,2200,8.45,8.55,2200,90.00,19800,4.55,4.65,28600,-0.40,4.60,92.72,1266,200200,5794800,93.8
8,3555200,215600,1442,94.55,6.20,0.60,11000,6.10,6.20,2200,95.00,15400,6.85,7.00,13200,-0.65,6.90,92.25,891,-389400,1551000,93.8
9,8443600,393800,1843,95.52,4.25,0.30,30800,4.20,4.30,24200,100.00,13200,10.05,10.20,4400,-0.65,10.10,94.87,292,70400,4565000,93.8
10,2816000,112200,621,96.63,3.00,0.25,19800,2.95,3.05,22000,105.00,2200,13.60,13.85,4400,-0.55,14.00,97.01,7,-4400,206800,93.8
11,9273000,70400,1722,99.83,2.10,0.05,55000,2.10,2.15,48400,110.00,8800,17.85,17.90,2200,-1.50,17.90,97.79,36,-2200,1749000,93.8
12,1977800,8800,213,102.90,1.45,0.05,17600,1.50,1.55,28600,115.00,2200,21.90,22.40,2200,-1.35,21.90,87.33,7,-2200,30800,93.8
13,8558000,123200,1213,106.47,1.15,-,215600,1.10,1.15,112200,120.00,6600,26.65,27.00,2200,-,-,-,-,-,919600,93.8
14,1117600,35200,87,107.81,0.85,0.05,35200,0.80,0.85,11000,125.00,4400,29.95,33.25,4400,-,-,-,-,-,4400,93.8
15,6630800,-162800,614,112.88,0.65,-,96800,0.65,0.70,173800,130.00,2200,35.80,36.40,2200,-0.65,36.75,120.50,1,-2200,578600,93.8
16,576400,-11000,9,116.01,0.50,-,37400,0.40,0.50,11000,135.00,4400,40.25,43.00,4400,-,-,-,-,-,-,93.8
17,4415400,-72600,172,116.74,0.35,-,173800,0.35,0.40,409200,140.00,2200,45.60,46.25,4400,-,-,-,-,-,457600,93.8
18,3935800,-68200,76,125.20,0.25,-,825000,0.20,0.25,169400,150.00,4400,55.20,55.85,2200,-,56.00,119.34,8,-13200,748000,93.8
19,1291400,-2200,65,128.93,0.15,-0.05,842600,0.10,0.20,297000,160.00,8800,65.00,66.95,13200,-,-,-,-,-,244200,93.8
20,693000,-,3,133.69,0.10,-,1130800,0.05,0.10,26400,170.00,8800,74.85,76.65,17600,-,-,-,-,-,160600,93.8
21,862400,-,13,133.29,0.05,-,765600,0.05,0.10,182600,180.00,8800,84.75,86.80,17600,-,-,-,-,-,83600,93.8
22,336600,6600,5,154.44,0.10,-,332200,0.05,0.10,30800,190.00,8800,94.80,96.85,15400,-,-,-,-,-,74800,93.8
23,1672000,-2200,2,163.83,0.10,-,1157200,0.05,0.10,1029600,200.00,13200,104.85,106.20,6600,-,-,-,-,-,235400,93.8
24,283800,103400,122,159.96,0.05,-,-,-,0.05,198000,210.00,8800,114.55,116.70,8800,-,-,-,-,-,50600,93.8
25,211200,107800,68,167.85,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.70,126.80,8800,-,-,-,-,-,66000,93.8
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.70,136.70,8800,-,-,-,-,-,37400,93.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.65,146.70,8800,-,-,-,-,-,72600,93.8
28,248600,-,35,189.20,0.05,-,-,-,0.05,189200,250.00,11000,154.65,156.65,11000,-,-,-,-,-,83600,93.8
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.40,166.75,13200,-,-,-,-,-,19800,93.8
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.50,176.05,2200,20.75,176.40,297.62,1,-,11000,93.8
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.35,186.65,13200,-,-,-,-,-,4400,93.8
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,194.50,196.65,4400,-,-,-,-,-,-,93.8
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,204.50,206.65,4400,-,-,-,-,-,22000,93.8
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.45,216.60,4400,-,-,-,-,-,-,93.8
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.45,226.65,4400,-,-,-,-,-,-,93.8
36,8800,-,2,270.90,0.20,-0.05,-,-,0.20,8800,330.00,8800,234.40,236.55,13200,0.30,236.80,367.86,2,-2200,50600,93.8
