,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.35,1750,110.00,110250,0.10,0.20,91000,-0.25,0.15,98.48,210,-336000,80500,185.05
1,5250,-,-,-,-,-,-,-,97.95,1750,115.00,24500,0.10,0.20,33250,-0.20,0.15,90.97,3,-,5250,185.05
2,5250,-,-,-,-,-,-,-,94.80,1750,120.00,75250,0.15,0.25,63000,-0.20,0.20,87.26,36,-3500,138250,185.05
3,3500,-,-,-,-,-,-,-,86.40,1750,125.00,19250,0.20,0.30,10500,-0.30,0.30,85.29,6,10500,21000,185.05
4,5250,-,-,-,-,-,-,-,83.35,1750,130.00,87500,0.25,0.30,7000,-0.25,0.30,77.96,38,-8750,175000,185.05
5,3500,-,-,-,-,-,1750,22.25,79.00,1750,135.00,1750,0.40,0.45,5250,-0.25,0.35,72.76,4,-,57750,185.05
6,10500,-,-,-,-,-,1750,18.45,74.15,1750,140.00,8750,0.55,0.65,8750,-0.20,0.65,72.86,89,-14000,474250,185.05
7,12250,-,-,-,-,-,-,-,69.75,1750,145.00,10500,0.80,0.90,3500,-0.40,0.85,72.49,13,-1750,204750,185.05
8,26250,1750,2,-,36.05,-8.95,1750,36.35,37.20,1750,150.00,5250,1.30,1.35,17500,-0.30,1.35,70.07,505,-21000,1412250,185.05
9,10500,-1750,3,73.27,33.35,-2.65,1750,32.05,32.90,1750,155.00,1750,1.85,1.95,19250,-0.40,1.90,68.12,319,28000,311500,185.05
10,99750,-5250,20,65.48,28.50,-1.50,1750,27.80,28.35,1750,160.00,14000,2.60,2.65,8750,-0.55,2.65,67.57,599,-64750,1995000,185.05
11,26250,-,4,63.05,24.30,-1.95,3500,23.85,24.85,49000,165.00,14000,3.55,3.65,5250,-0.65,3.60,67.08,178,26250,834750,185.05
12,418250,12250,82,64.82,20.95,-1.65,3500,20.55,20.95,5250,170.00,17500,4.95,5.05,21000,-0.70,5.00,66.40,985,-8750,2042250,185.05
13,231000,3500,11,65.05,17.00,-2.30,1750,17.15,17.70,1750,175.00,7000,6.65,6.75,5250,-0.55,6.80,66.97,330,1750,708750,185.05
14,2191000,253750,545,67.05,14.60,-2.10,1750,14.60,14.80,1750,180.00,3500,8.80,8.90,12250,-0.60,8.90,66.66,1330,285250,2815750,185.05
15,2532250,80500,425,66.65,12.40,-1.80,8750,12.25,12.50,3500,185.00,10500,11.25,11.55,8750,-0.70,11.40,68.42,474,182000,1412250,185.05
16,4982250,595000,2164,66.63,10.20,-1.85,3500,10.10,10.20,5250,190.00,1750,14.10,14.25,7000,-0.60,14.25,67.42,623,-26250,2140250,185.05
17,1289750,29750,668,67.07,8.20,-1.85,8750,8.15,8.30,7000,195.00,1750,17.10,17.50,3500,-0.55,17.15,67.18,32,19250,213500,185.05
