,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,37.20,-5.00,2200,36.10,45.25,55000,50.00,1366200,0.05,0.10,233200,-0.20,0.05,174.35,2064,-127600,6226000,88.15
1,26400,26400,23,-,27.60,-80.40,55000,21.05,54.55,2200,60.00,352000,0.30,0.35,24200,-0.35,0.35,173.57,1844,149600,2070200,88.15
2,-,-,-,-,-,-,8800,20.60,25.50,8800,65.00,52800,0.45,0.50,13200,-0.45,0.50,150.69,587,167200,684200,88.15
3,77000,30800,32,89.35,18.30,-11.40,2200,18.65,19.10,8800,70.00,2200,0.85,0.90,74800,-0.60,0.85,141.76,4622,162800,5352600,88.15
4,28600,15400,10,105.98,14.00,-12.00,2200,14.10,14.45,2200,75.00,22000,1.25,1.30,19800,-0.70,1.30,122.78,1853,671000,1971200,88.15
5,572000,426800,589,114.98,10.10,-11.10,2200,10.15,10.45,15400,80.00,46200,2.20,2.25,13200,-0.50,2.25,116.37,8923,1148400,8747200,88.15
6,935000,690800,1879,107.62,6.85,-10.15,2200,6.80,6.90,8800,85.00,17600,3.70,3.80,30800,-0.05,3.70,110.06,4686,1403600,4551800,88.15
7,6080800,4320800,8208,105.73,4.35,-9.30,15400,4.30,4.35,11000,90.00,2200,6.15,6.20,11000,0.95,6.20,109.28,7558,-809600,6914600,88.15
8,5154600,2967800,5374,109.80,2.80,-7.80,6600,2.75,2.80,11000,95.00,2200,9.55,9.65,11000,2.35,9.50,110.51,2098,-1291400,2387000,88.15
9,13543200,4708000,13044,112.81,1.80,-6.05,52800,1.75,1.80,77000,100.00,8800,13.40,13.60,4400,4.10,13.50,113.92,2708,-1311200,4908200,88.15
10,4952200,891000,3583,121.29,1.20,-4.80,17600,1.20,1.25,61600,105.00,2200,17.85,18.10,2200,5.55,18.00,121.33,230,-191400,473000,88.15
11,14755400,1315600,11861,126.43,0.85,-3.65,523600,0.80,0.85,151800,110.00,2200,22.45,22.75,4400,6.60,22.50,146.93,175,-77000,1403600,88.15
12,3159200,-706200,2443,134.50,0.65,-2.70,85800,0.60,0.65,63800,115.00,6600,27.20,27.65,6600,6.90,26.60,-,14,-,118800,88.15
13,10494000,-261800,8499,138.38,0.40,-2.10,1210000,0.40,0.45,622600,120.00,2200,31.90,32.35,4400,8.15,32.30,146.17,30,-11000,908600,88.15
14,2184600,-90200,1087,144.88,0.30,-1.55,312400,0.30,0.35,81400,125.00,6600,36.50,37.15,2200,7.65,35.75,-,2,-,4400,88.15
15,7495400,189200,4416,148.36,0.25,-1.15,1458600,0.25,0.30,1909600,130.00,2200,41.60,42.20,2200,9.50,42.50,186.34,4,-2200,470800,88.15
16,1124200,-308000,678,147.46,0.20,-0.80,147400,0.20,0.25,497200,135.00,2200,45.65,48.30,2200,13.30,47.00,165.62,1,-,4400,88.15
17,4283400,-85800,817,164.71,0.15,-0.65,1003200,0.15,0.20,1188000,140.00,6600,51.30,52.05,2200,9.40,52.00,166.97,5,-6600,393800,88.15
18,5662800,-28600,1140,167.42,0.15,-0.35,2004200,0.10,0.15,1183600,150.00,2200,61.30,62.00,2200,9.35,61.20,-,2,-,664400,88.15
19,1892000,-149600,300,169.68,0.05,-0.30,1639000,0.05,0.10,673200,160.00,2200,65.30,73.05,4400,-,-,-,-,-,235400,88.15
20,1581800,398200,773,184.36,0.05,-0.20,-,-,0.05,88000,170.00,55000,71.85,84.25,2200,14.45,82.50,280.23,1,-,143000,88.15
21,1656600,259600,413,198.02,0.05,-0.15,-,-,0.05,4400,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,88.15
22,928400,202400,113,210.79,0.05,-0.10,-,-,0.10,693000,190.00,4400,99.95,103.85,2200,2.05,102.00,276.91,1,-,74800,88.15
23,2747800,503800,269,222.78,0.05,-0.05,-,-,0.05,165000,200.00,2200,102.05,113.30,2200,-,-,-,-,-,226600,88.15
24,558800,-4400,2,234.07,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,380.42,1,-2200,41800,88.15
25,301400,-,-,-,-,-,-,-,0.05,2200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,88.15
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,88.15
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,88.15
28,253000,-,-,-,-,-,-,-,0.05,6600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,88.15
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,88.15
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,88.15
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,88.15
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,88.15
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.30,2200,-,-,-,-,-,22000,88.15
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,88.15
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,88.15
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,55000,211.25,256.40,2200,-,-,-,-,-,44000,88.15
