,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.40,1750,110.00,56000,0.05,0.25,1750,-,-,-,-,-,80500,191.15
1,5250,-,-,-,-,-,-,-,111.60,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.15
2,5250,-,-,-,-,-,-,-,107.40,1750,120.00,71750,0.05,0.25,5250,0.10,0.20,133.13,10,-1750,87500,191.15
3,3500,-,-,-,-,-,-,-,101.35,1750,125.00,19250,0.10,0.15,5250,0.05,0.15,117.83,2,-3500,21000,191.15
4,5250,-,-,-,-,-,-,-,96.35,1750,130.00,7000,0.20,0.30,5250,-,0.20,112.76,13,7000,110250,191.15
5,3500,-,-,-,-,-,1750,31.55,91.00,1750,135.00,8750,0.30,0.40,1750,-,0.30,109.92,2,-,82250,191.15
6,8750,-,-,-,-,-,1750,27.00,55.65,1750,140.00,1750,0.65,0.70,19250,0.10,0.60,113.56,91,31500,444500,191.15
7,12250,-,-,-,-,-,3500,45.75,48.20,1750,145.00,7000,0.75,1.00,3500,0.20,0.75,107.86,18,-,175000,191.15
8,21000,1750,2,198.63,48.85,-0.90,1750,25.25,47.35,1750,150.00,8750,1.10,1.15,7000,0.30,1.10,106.21,297,52500,1036000,191.15
9,8750,-,2,159.39,41.95,-1.85,-,-,40.45,3500,155.00,10500,1.55,1.75,7000,0.65,1.75,107.78,41,12250,203000,191.15
10,52500,-,5,111.13,34.35,-7.00,1750,33.35,34.05,1750,160.00,8750,2.25,2.30,7000,0.65,2.30,104.41,867,217000,1517250,191.15
11,12250,-,-,-,-,-,1750,28.85,30.35,5250,165.00,7000,3.10,3.15,10500,0.95,3.10,102.39,499,183750,934500,191.15
12,129500,3500,20,97.93,25.50,-6.50,5250,25.65,26.10,3500,170.00,5250,4.30,4.35,7000,1.30,4.30,102.49,1650,605500,3241000,191.15
13,49000,-,20,105.31,22.70,-4.55,1750,22.05,22.40,3500,175.00,3500,5.65,5.70,3500,1.60,5.65,101.28,589,47250,1247750,191.15
14,899500,-28000,166,100.32,18.95,-4.60,7000,18.55,18.95,7000,180.00,1750,7.20,7.30,12250,2.25,7.25,99.82,2709,929250,6881000,191.15
15,1858500,5250,95,96.70,15.60,-4.10,3500,15.50,15.85,5250,185.00,5250,8.80,8.90,3500,2.95,8.90,96.33,1092,89250,1491000,191.15
16,2026500,183750,920,92.76,12.50,-3.35,3500,12.25,12.50,7000,190.00,3500,10.70,10.75,1750,3.50,10.75,92.12,3471,427000,2758000,191.15
17,840000,239750,562,88.68,9.70,-2.70,10500,9.55,9.85,3500,195.00,1750,12.65,13.20,1750,4.25,12.80,88.95,1420,147000,978250,191.15
18,5755750,868000,5022,86.65,7.40,-2.30,7000,7.40,7.60,19250,200.00,1750,15.75,15.95,3500,5.10,15.90,87.44,1876,15750,2198000,191.15
19,1613500,-577500,2373,85.96,5.80,-1.50,7000,5.75,5.85,3500,205.00,3500,18.65,19.25,1750,5.25,18.85,83.91,106,-75250,446250,191.15
20,7374500,127750,3458,85.70,4.45,-1.05,17500,4.40,4.50,35000,210.00,3500,22.20,22.85,3500,5.90,22.70,85.46,149,-64750,388500,191.15
21,1155000,-157500,890,86.85,3.50,-0.70,12250,3.45,3.50,7000,215.00,1750,26.15,27.00,15750,8.70,26.50,84.12,7,-1750,38500,191.15
22,3997000,231000,2091,86.88,2.65,-0.50,26250,2.60,2.70,22750,220.00,3500,30.50,31.25,1750,6.65,30.50,82.09,28,-19250,283500,191.15
23,721000,24500,189,87.81,2.05,-0.30,1750,2.00,2.05,1750,225.00,3500,34.60,35.35,1750,-,-,-,-,-,8750,191.15
24,2173500,-192500,906,87.43,1.50,-0.35,22750,1.45,1.55,19250,230.00,3500,39.05,41.05,1750,3.65,37.20,-,5,-5250,103250,191.15
25,197750,-12250,96,88.37,1.15,-0.20,7000,1.15,1.30,10500,235.00,3500,43.55,45.20,3500,10.75,43.25,50.51,1,-,8750,191.15
26,1769250,152250,790,88.59,0.85,-0.20,33250,0.85,0.90,8750,240.00,1750,38.00,63.60,1750,-,-,-,-,-,57750,191.15
27,115500,-5250,18,92.20,0.75,-0.10,10500,0.60,0.75,10500,245.00,1750,48.95,72.05,1750,-,-,-,-,-,7000,191.15
28,3111500,-61250,404,92.20,0.55,-0.15,71750,0.55,0.60,14000,250.00,1750,51.40,76.15,1750,-0.40,53.50,-,2,-3500,143500,191.15
29,75250,3500,8,95.88,0.50,-0.10,8750,0.45,0.50,3500,255.00,1750,23.95,81.25,1750,-,-,-,-,-,3500,191.15
30,1048250,-22750,78,97.20,0.40,-0.05,7000,0.35,0.40,3500,260.00,1750,60.75,86.95,1750,-14.00,63.00,-,1,-1750,33250,191.15
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,92.00,1750,-,-,-,-,-,3500,191.15
32,213500,-3500,6,102.02,0.30,0.05,43750,0.20,0.30,8750,270.00,1750,38.45,95.60,1750,-,-,-,-,-,8750,191.15
33,14000,1750,1,111.40,0.40,-,1750,0.20,0.35,3500,275.00,1750,43.40,99.30,1750,-,-,-,-,-,7000,191.15
34,120750,-10500,14,100.54,0.15,-0.15,91000,0.15,0.20,3500,280.00,1750,76.60,101.95,3500,-,-,-,-,-,36750,191.15
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,54.00,107.25,1750,-,-,-,-,-,22750,191.15
36,29750,-,-,-,-,-,3500,0.15,0.25,3500,290.00,1750,83.00,109.25,1750,-,-,-,-,-,19250,191.15
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,64.90,118.70,1750,-,-,-,-,-,-,191.15
38,1592500,133000,96,115.82,0.15,-0.10,157500,0.15,0.20,7000,300.00,1750,102.65,116.40,1750,0.90,102.50,-,1,-,465500,191.15
