,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,34.10,50600,30.00,154000,0.15,0.20,88000,-0.05,0.15,150.92,99,110000,2151600,60.1
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,13200,0.25,0.30,59400,-,0.30,137.68,44,-,704000,60.1
2,39600,-,-,-,-,-,4400,20.70,21.15,4400,40.00,83600,0.50,0.55,55000,-0.15,0.50,122.04,359,-55000,4219600,60.1
3,35200,-2200,2,112.18,16.45,0.40,2200,16.15,16.60,4400,45.00,70400,0.95,1.00,24200,-0.30,1.00,112.49,483,116600,2910600,60.1
4,541200,30800,38,108.94,12.45,0.30,39600,12.10,12.45,6600,50.00,41800,1.95,2.00,59400,-0.50,2.00,109.86,815,209000,4144800,60.1
5,675400,11000,74,105.79,9.00,-,6600,8.85,9.10,4400,55.00,15400,3.50,3.60,22000,-0.70,3.50,108.06,934,402600,3962200,60.1
6,6333800,151800,1275,103.07,6.20,-0.05,8800,6.15,6.25,6600,60.00,26400,5.60,5.70,6600,-0.80,5.70,103.85,867,314600,3924800,60.1
7,4406600,237600,1147,100.46,4.05,-0.10,4400,4.00,4.05,6600,65.00,2200,8.40,8.50,2200,-0.95,8.40,100.87,63,17600,1025200,60.1
8,5352600,314600,1153,97.97,2.55,-0.15,19800,2.50,2.55,11000,70.00,4400,11.80,12.00,4400,-0.95,12.00,100.92,21,-2200,1995400,60.1
9,2822600,138600,538,97.88,1.50,-0.20,55000,1.50,1.60,37400,75.00,2200,15.75,16.10,4400,-1.30,15.60,91.29,7,-8800,761200,60.1
10,4210800,134200,1110,99.71,1.00,-0.10,44000,0.95,1.00,35200,80.00,6600,20.15,20.45,4400,-0.60,20.40,102.89,11,-,1168200,60.1
11,1522400,-30800,276,99.61,0.60,-0.05,178200,0.55,0.60,41800,85.00,8800,24.65,25.05,4400,-,-,-,-,-,151800,60.1
12,2017400,-200200,507,104.61,0.45,-0.05,182600,0.40,0.45,101200,90.00,4400,29.10,30.20,4400,-1.80,29.00,-,1,-2200,451000,60.1
13,569800,-39600,95,102.89,0.25,-0.05,158400,0.25,0.30,61600,95.00,8800,33.40,35.00,6600,-,-,-,-,-,72600,60.1
14,3077800,-70400,373,107.85,0.20,-0.05,363000,0.20,0.25,319000,100.00,2200,38.95,39.70,11000,-0.65,39.60,123.42,4,-,440000,60.1
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.50,45.35,4400,-,-,-,-,-,8800,60.1
16,855800,-4400,9,118.61,0.15,-,222200,0.10,0.15,2200,110.00,4400,48.45,50.45,6600,-,-,-,-,-,242000,60.1
17,103400,-2200,3,108.93,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,53.40,55.70,4400,-,-,-,-,-,41800,60.1
18,811800,-26400,12,125.31,0.10,-,275000,0.05,0.15,48400,120.00,2200,58.75,60.35,8800,0.60,60.00,182.89,1,-2200,156200,60.1
19,61600,8800,9,131.46,0.10,-,4400,0.10,0.15,4400,125.00,4400,63.30,65.65,4400,-,-,-,-,-,6600,60.1
20,206800,-,-,-,-,-,41800,0.05,0.10,6600,130.00,4400,68.30,70.40,6600,-,-,-,-,-,79200,60.1
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,73.25,75.60,4400,-,-,-,-,-,4400,60.1
22,44000,-,-,-,-,-,110000,0.05,0.10,4400,140.00,4400,78.25,80.60,4400,-,-,-,-,-,46200,60.1
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,83.20,85.20,4400,-,-,-,-,-,-,60.1
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,6600,88.30,90.60,4400,-,-,-,-,-,147400,60.1
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,93.15,95.55,4400,-,-,-,-,-,-,60.1
26,279400,-,3,154.80,0.05,-,-,-,0.05,8800,160.00,19800,98.20,100.20,13200,-,-,-,-,-,369600,60.1
