,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.35,3500,0.05,0.15,93.06,13,-5250,50750,174.2
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,2.25,1750,-,-,-,-,-,-,174.2
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.35,0.50,7000,0.05,0.50,99.53,4,3500,70000,174.2
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.40,0.75,1750,-,-,-,-,-,-,174.2
4,3500,-,-,-,-,-,-,-,-,-,130.00,3500,0.65,0.75,7000,-0.20,0.70,88.50,22,24500,236250,174.2
5,3500,-,-,-,-,-,1750,13.20,68.70,1750,135.00,8750,0.70,0.95,10500,-0.30,0.80,80.40,5,1750,61250,174.2
6,3500,-,1,81.41,35.90,-1.60,5250,34.80,37.00,7000,140.00,8750,1.05,1.10,33250,-0.25,1.10,77.09,311,70000,724500,174.2
7,3500,-,1,79.70,31.50,-17.40,5250,6.65,31.85,1750,145.00,8750,1.25,1.45,1750,-0.50,1.45,73.06,8,8750,99750,174.2
8,63000,21000,22,71.37,26.35,-1.90,5250,26.50,27.15,3500,150.00,10500,2.00,2.05,22750,-0.55,2.05,70.14,760,47250,1536500,174.2
9,8750,3500,3,64.20,22.05,0.40,5250,22.10,22.85,1750,155.00,14000,2.75,2.85,24500,-0.60,2.80,67.94,165,-,269500,174.2
10,138250,24500,49,63.24,18.40,-1.55,1750,18.50,18.75,1750,160.00,17500,3.80,3.90,21000,-0.80,3.85,66.17,1597,106750,2217250,174.2
11,22750,-1750,16,63.04,14.80,-2.05,1750,14.90,15.55,1750,165.00,8750,5.30,5.40,15750,-0.80,5.35,64.67,1521,161000,610750,174.2
12,612500,203000,728,63.83,12.00,-1.50,3500,11.90,12.05,3500,170.00,28000,7.15,7.20,5250,-0.85,7.25,63.41,2363,255500,2126250,174.2
13,614250,169750,680,63.73,9.35,-1.75,3500,9.35,9.50,12250,175.00,3500,9.45,9.60,3500,-1.00,9.50,64.16,257,19250,491750,174.2
14,3615500,124250,2992,62.90,7.15,-1.70,10500,7.15,7.25,3500,180.00,1750,12.20,12.35,10500,-0.80,12.45,61.46,531,-42000,2124500,174.2
15,1237250,103250,1098,63.51,5.40,-1.65,1750,5.45,5.50,3500,185.00,3500,15.40,15.70,1750,-1.15,15.25,60.02,44,-22750,206500,174.2
16,3067750,371000,2125,63.46,4.05,-1.40,1750,4.10,4.15,19250,190.00,1750,18.95,19.10,3500,-0.60,19.35,60.99,131,-43750,1083250,174.2
17,1085000,87500,514,64.69,3.15,-1.15,24500,3.05,3.20,17500,195.00,1750,22.80,23.20,1750,0.45,23.75,68.14,33,-10500,196000,174.2
18,6863500,148750,2103,65.74,2.40,-1.00,19250,2.40,2.45,10500,200.00,19250,27.10,27.60,1750,-0.20,27.40,64.03,32,-12250,1165500,174.2
19,1057000,19250,250,66.48,1.85,-0.85,1750,1.90,1.95,12250,205.00,14000,31.20,31.95,1750,2.85,31.85,65.35,9,-1750,80500,174.2
20,4193000,45500,1180,69.29,1.55,-0.60,40250,1.50,1.55,45500,210.00,8750,35.70,36.50,1750,0.10,36.35,65.57,19,-8750,467250,174.2
21,612500,-84000,150,71.07,1.25,-0.45,7000,1.25,1.30,26250,215.00,3500,40.35,41.35,5250,-0.20,41.50,73.96,10,1750,59500,174.2
22,4179000,-56000,927,74.24,1.10,-0.35,117250,1.05,1.10,152250,220.00,1750,45.40,46.15,1750,0.75,46.25,77.03,26,-33250,498750,174.2
23,792750,-5250,86,76.79,0.90,-0.30,7000,0.90,1.00,15750,225.00,5250,49.50,50.95,1750,0.20,50.80,118.74,2,-1750,54250,174.2
24,3139500,1750,651,77.56,0.75,-0.25,241500,0.70,0.75,61250,230.00,1750,55.00,55.75,1750,0.10,55.85,80.12,7,-5250,168000,174.2
25,371000,-10500,30,82.20,0.70,-0.10,15750,0.60,0.70,35000,235.00,1750,59.35,60.70,1750,0.30,60.60,79.56,6,-,21000,174.2
26,2695000,5250,179,82.82,0.55,-0.15,5250,0.55,0.60,50750,240.00,1750,64.40,65.65,1750,2.70,66.55,103.19,1,-,47250,174.2
27,161000,1750,10,84.00,0.45,-0.20,3500,0.45,0.50,12250,245.00,1750,68.60,73.00,1750,5.50,70.80,94.30,1,-,8750,174.2
28,3414250,-14000,134,87.99,0.45,-0.10,64750,0.40,0.45,15750,250.00,3500,74.15,75.50,1750,2.40,75.00,66.67,4,-1750,166250,174.2
29,166250,-,7,88.17,0.35,-0.10,1750,0.35,0.40,12250,255.00,1750,78.30,83.00,1750,31.50,80.65,100.22,1,-,10500,174.2
30,1452500,-40250,69,91.83,0.35,-0.10,7000,0.35,0.40,15750,260.00,3500,83.35,85.40,1750,-0.70,85.75,107.30,1,-,59500,174.2
31,1123500,-17500,48,96.60,0.30,-0.10,1750,0.30,0.35,57750,270.00,3500,92.90,98.00,7000,0.45,95.45,108.06,2,-1750,507500,174.2
