,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.25,81.50,1750,70.00,73500,0.30,0.35,38500,-2.75,0.35,146.59,421,-,362250,115.9
1,8750,-5250,3,198.58,40.00,-,43750,31.30,40.70,43750,80.00,42000,0.70,0.80,26250,-0.25,0.75,134.37,1972,320250,1650250,115.9
2,3500,-1750,7,107.40,28.10,-2.90,3500,23.10,28.60,31500,90.00,19250,1.65,1.70,40250,-0.25,1.70,123.03,4032,899500,2189250,115.9
3,143500,17500,207,116.57,19.20,-0.75,1750,18.95,19.25,3500,100.00,29750,3.30,3.40,40250,-0.30,3.35,113.42,8030,1587250,7290500,115.9
4,1104250,560000,2202,97.93,11.85,-0.45,3500,11.75,11.95,3500,110.00,10500,5.95,6.05,19250,-0.05,5.95,100.32,9014,248500,3624250,115.9
5,5600000,1928500,10273,88.72,6.35,-0.25,24500,6.30,6.40,5250,120.00,8750,10.25,10.35,3500,0.35,10.35,90.17,5167,330750,4732000,115.9
6,7047250,1274000,8711,88.97,3.20,-0.20,33250,3.15,3.25,24500,130.00,1750,16.95,17.25,3500,0.60,17.25,90.44,812,-84000,3052000,115.9
7,7022750,250250,7631,91.62,1.65,-0.20,19250,1.65,1.70,91000,140.00,1750,25.30,25.65,1750,0.50,25.65,87.97,277,-185500,1723750,115.9
8,7603750,-84000,5787,98.29,0.95,-0.20,164500,0.95,1.00,206500,150.00,3500,34.60,35.05,3500,0.90,35.00,91.35,53,-35000,1599500,115.9
9,5706750,-1750,3477,102.41,0.55,-0.20,460250,0.55,0.60,297500,160.00,1750,44.00,44.60,1750,-0.50,43.60,115.29,29,-35000,679000,115.9
10,3423000,70000,614,108.70,0.40,-0.05,371000,0.35,0.40,161000,170.00,1750,53.60,54.40,1750,-0.70,52.75,97.19,6,-,276500,115.9
11,3818500,-54250,410,116.00,0.30,-,194250,0.25,0.30,294000,180.00,3500,62.65,64.35,5250,-2.15,61.90,-,14,-14000,369250,115.9
12,1225000,-75250,134,115.34,0.20,-0.05,449750,0.15,0.20,36750,190.00,7000,72.25,74.45,3500,5.40,74.10,176.79,4,-5250,112000,115.9
13,3832500,-194250,374,130.50,0.20,-,595000,0.15,0.20,327250,200.00,8750,82.40,84.10,3500,7.20,83.30,166.13,17,-15750,395500,115.9
14,785750,-71750,116,134.93,0.15,-,343000,0.10,0.15,85750,210.00,3500,92.55,95.20,10500,-0.15,93.05,168.44,15,-14000,257250,115.9
15,983500,-15750,14,136.84,0.10,-0.05,213500,0.10,0.15,346500,220.00,43750,90.05,106.05,3500,7.50,105.70,253.97,1,-1750,145250,115.9
16,430500,-3500,4,144.96,0.10,-0.05,134750,0.10,0.15,404250,230.00,43750,100.05,114.25,1750,2.25,116.00,272.51,1,-1750,159250,115.9
17,285250,24500,43,152.67,0.10,-,332500,0.05,0.10,1750,240.00,43750,107.50,125.75,3500,6.85,127.55,313.17,2,-1750,87500,115.9
18,719250,-33250,50,159.99,0.10,-,512750,0.05,0.10,1750,250.00,5250,128.85,134.80,1750,-,-,-,-,-,164500,115.9
19,131250,-7000,4,166.96,0.10,-,33250,0.05,0.10,21000,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,115.9
20,133000,-12250,8,173.62,0.10,-,1750,0.05,0.10,19250,270.00,43750,134.00,169.55,3500,-,-,-,-,-,29750,115.9
21,50750,-1750,3,167.42,0.05,-0.05,5250,0.05,0.10,43750,280.00,43750,142.60,188.45,43750,35.30,165.00,304.27,1,-,31500,115.9
22,21000,-,1,186.10,0.10,-,-,-,0.10,26250,290.00,3500,172.40,174.55,3500,-,-,-,-,-,8750,115.9
23,297500,26250,35,191.96,0.10,-0.05,92750,0.05,0.15,266000,300.00,3500,182.25,184.55,3500,-,-,-,-,-,49000,115.9
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,115.9
25,12250,-,-,-,-,-,-,-,0.05,1750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,115.9
26,78750,-,3,194.25,0.05,-,3500,0.05,0.10,5250,330.00,43750,184.45,214.60,3500,7.95,215.30,354.67,1,-1750,82250,115.9
