,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.10,1750,110.00,10500,0.05,0.20,1750,-,-,-,-,-,10500,235.35
1,7000,-,-,-,-,-,-,-,158.15,1750,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,235.35
2,10500,-,-,-,-,-,-,-,148.15,1750,130.00,3500,0.10,0.35,1750,-,-,-,-,-,7000,235.35
3,10500,-,-,-,-,-,-,-,138.10,1750,140.00,40250,0.15,0.35,3500,-,-,-,-,-,94500,235.35
4,8750,-,-,-,-,-,3500,84.75,87.15,5250,150.00,68250,0.20,0.30,3500,0.05,0.30,108.33,1,-,260750,235.35
5,15750,-,-,-,-,-,3500,74.70,77.20,3500,160.00,14000,0.30,0.35,8750,0.05,0.35,96.91,7,5250,259000,235.35
6,31500,-,1,-,64.80,2.20,5250,65.20,92.80,1750,170.00,12250,0.40,0.45,24500,-,0.40,85.49,16,5250,353500,235.35
7,96250,-7000,7,-,53.95,-2.25,22750,55.10,95.55,1750,180.00,35000,0.50,0.55,1750,-,0.55,76.91,32,-8750,854000,235.35
8,64750,-,2,57.70,45.65,-3.25,1750,46.10,47.30,1750,190.00,21000,0.75,0.80,3500,-0.05,0.75,68.13,40,-7000,808500,235.35
9,190750,-15750,17,-,34.80,-2.70,3500,36.95,37.65,3500,200.00,1750,1.20,1.25,12250,-,1.25,62.87,188,-36750,3361750,235.35
10,183750,-3500,14,60.36,27.95,-0.90,3500,28.00,28.45,1750,210.00,1750,2.00,2.05,10500,-0.05,2.05,56.90,358,7000,1860250,235.35
11,747250,12250,61,54.44,19.85,-0.60,1750,19.95,20.20,3500,220.00,29750,3.80,3.90,21000,0.05,3.85,54.13,700,59500,2303000,235.35
12,2005500,-5250,400,54.54,13.45,-0.60,1750,13.50,13.65,3500,230.00,12250,7.05,7.15,12250,-,7.05,53.14,1159,36750,2719500,235.35
13,6821500,133000,1314,53.44,8.50,-0.40,5250,8.35,8.45,5250,240.00,8750,11.90,12.10,8750,0.15,12.00,52.29,236,-17500,1065750,235.35
14,4359250,215250,1530,53.59,5.00,-0.25,10500,4.95,5.00,3500,250.00,1750,18.35,18.50,1750,1.05,19.00,52.24,23,-1750,250250,235.35
15,3178000,131250,609,52.94,2.70,-0.20,22750,2.65,2.70,8750,260.00,1750,25.90,26.60,1750,1.70,27.50,57.15,3,-1750,63000,235.35
16,5827500,29750,854,52.97,1.35,-0.20,15750,1.35,1.40,36750,270.00,19250,34.25,35.35,1750,2.80,35.80,54.67,3,-,264250,235.35
17,1842750,73500,394,55.14,0.75,-0.15,28000,0.75,0.80,22750,280.00,3500,43.55,44.35,1750,-,-,-,-,-,208250,235.35
18,777000,54250,118,58.66,0.50,-0.05,8750,0.50,0.55,61250,290.00,8750,53.35,53.95,1750,-,-,-,-,-,10500,235.35
