,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,37.90,39.85,6600,50.00,59400,0.15,0.25,140800,-0.05,0.20,106.21,17,6600,831600,88.45
1,33000,-,-,-,-,-,4400,27.95,30.30,4400,60.00,28600,0.50,0.60,13200,-0.15,0.55,93.37,92,-46200,1170400,88.45
2,-,-,1,-,23.25,-26.45,15400,23.75,27.45,44000,65.00,2200,0.95,1.00,30800,-0.30,0.95,88.09,112,46200,479600,88.45
3,28600,-,1,-,19.00,-5.00,11000,20.30,20.60,2200,70.00,6600,1.65,1.70,26400,-0.40,1.70,88.19,254,-28600,2239600,88.45
4,57200,2200,2,66.41,15.50,-0.20,4400,16.40,16.75,2200,75.00,17600,2.75,2.80,4400,-0.55,2.85,85.49,329,101200,1273800,88.45
5,556600,-63800,121,85.09,13.20,2.05,2200,13.10,13.35,4400,80.00,26400,4.25,4.35,30800,-0.80,4.30,85.48,664,15400,3489200,88.45
6,864600,68200,577,84.88,10.35,1.70,8800,10.35,10.45,4400,85.00,22000,6.40,6.50,17600,-1.05,6.45,84.59,568,83600,1828200,88.45
7,4413200,492800,1575,85.89,8.15,1.35,11000,8.05,8.15,13200,90.00,17600,9.00,9.10,8800,-1.20,9.05,88.03,547,270600,4380200,88.45
8,2701600,83600,654,85.87,6.20,1.15,2200,6.20,6.25,11000,95.00,8800,12.10,12.25,8800,-1.40,12.30,84.88,51,-19800,1491600,88.45
9,9189400,-13200,968,87.47,4.75,0.75,6600,4.75,4.80,15400,100.00,8800,15.60,15.75,4400,-1.85,15.65,87.91,44,2200,1731400,88.45
10,2186800,-96800,311,89.43,3.60,0.60,22000,3.55,3.65,26400,105.00,4400,19.40,19.75,4400,-1.40,19.10,85.13,5,2200,305800,88.45
11,4875200,-26400,567,88.23,2.70,0.45,8800,2.70,2.75,26400,110.00,2200,23.40,23.70,2200,-2.85,23.25,86.54,6,-4400,629200,88.45
12,965800,2200,58,90.02,2.00,0.35,2200,2.00,2.05,6600,115.00,2200,27.65,28.00,2200,-,-,-,-,-,57200,88.45
13,3495800,26400,282,90.16,1.55,0.25,35200,1.50,1.55,2200,120.00,4400,31.80,32.55,2200,2.70,32.70,99.11,2,-2200,666600,88.45
14,838200,17600,54,90.56,1.15,0.20,33000,1.10,1.20,19800,125.00,6600,36.30,38.35,6600,-,-,-,-,-,19800,88.45
15,1729200,55000,193,90.91,0.85,0.15,33000,0.80,0.90,37400,130.00,6600,40.90,42.40,2200,-0.40,41.20,86.42,2,-,418000,88.45
16,206800,8800,9,91.94,0.65,0.10,26400,0.60,0.65,13200,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,88.45
17,1412400,2200,29,92.97,0.50,0.10,15400,0.45,0.50,19800,140.00,2200,46.05,55.65,4400,-,-,-,-,-,341000,88.45
18,2160400,-2200,27,97.39,0.35,0.05,72600,0.30,0.35,171600,150.00,2200,59.70,62.65,2200,0.65,61.15,133.76,3,-,266200,88.45
19,510400,6600,10,101.28,0.25,0.05,28600,0.20,0.30,59400,160.00,2200,65.35,77.15,4400,-,-,-,-,-,140800,88.45
20,147400,2200,2,109.66,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,78.10,92.45,55000,-,-,-,-,-,90200,88.45
21,116600,-,-,-,-,-,2200,0.15,0.20,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.45
22,19800,-,-,-,-,-,2200,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,88.45
23,860200,-,-,-,-,-,6600,0.15,0.20,178200,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,88.45
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,88.45
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,88.45
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,88.45
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,88.45
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,88.45
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,55000,148.30,195.90,55000,-,-,-,-,-,138600,88.45
