,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2994200,0.05,0.10,407000,-0.05,0.10,153.52,99,191400,3069000,93.5
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,204600,0.25,0.30,46200,-0.15,0.25,131.24,74,19800,897600,93.5
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,66000,0.35,0.50,4400,-0.15,0.40,121.70,13,8800,99000,93.5
3,61600,-,-,-,-,-,4400,24.15,24.70,2200,70.00,17600,0.60,0.65,37400,-0.10,0.65,113.35,148,44000,2470600,93.5
4,11000,-,-,-,-,-,4400,19.55,20.05,2200,75.00,15400,1.05,1.10,24200,-0.25,1.05,105.66,201,24200,803000,93.5
5,200200,30800,43,99.39,15.85,0.75,6600,15.55,15.75,2200,80.00,30800,1.65,1.75,35200,-0.25,1.70,99.04,785,187000,5867400,93.5
6,253000,-,6,99.10,12.20,1.10,2200,11.45,12.00,13200,85.00,17600,2.90,3.00,30800,-0.25,2.95,94.76,349,68200,2085600,93.5
7,2849000,-50600,555,92.77,8.60,0.70,11000,8.50,8.60,2200,90.00,4400,4.60,4.65,8800,-0.40,4.60,92.32,1155,200200,5794800,93.5
8,3555200,215600,1218,93.10,6.05,0.45,6600,6.00,6.05,4400,95.00,4400,7.15,7.25,11000,-0.35,7.20,92.22,833,-374000,1566400,93.5
9,8313800,264000,1520,92.89,4.30,0.35,2200,4.30,4.35,13200,100.00,2200,10.15,10.25,11000,-0.50,10.25,92.97,256,57200,4551800,93.5
10,2809400,105600,534,95.65,3.00,0.25,33000,2.95,3.05,15400,105.00,6600,13.90,14.20,4400,-1.05,13.50,91.15,6,2200,213400,93.5
11,9204800,2200,1465,99.90,2.20,0.15,39600,2.15,2.20,15400,110.00,24200,17.85,18.10,2200,-1.40,18.00,95.04,32,-,1751200,93.5
12,2013000,44000,184,103.23,1.60,0.20,24200,1.50,1.60,19800,115.00,11000,22.35,22.70,4400,-1.40,21.85,91.84,3,-,33000,93.5
13,8397400,-37400,981,108.36,1.20,0.05,173800,1.15,1.20,2200,120.00,2200,26.75,27.05,2200,-,-,-,-,-,919600,93.5
14,1113200,30800,71,110.37,0.90,0.10,4400,0.85,0.90,33000,125.00,4400,29.95,33.25,4400,-,-,-,-,-,4400,93.5
15,6633000,-160600,597,114.17,0.70,0.05,112200,0.65,0.70,160600,130.00,2200,36.05,36.70,13200,-0.65,36.75,126.22,1,-2200,578600,93.5
16,576400,-11000,9,115.44,0.50,-,37400,0.40,0.50,2200,135.00,4400,39.35,43.00,4400,-,-,-,-,-,-,93.5
17,4411000,-77000,169,116.21,0.35,-,255200,0.35,0.40,382800,140.00,6600,45.70,46.40,2200,-,-,-,-,-,457600,93.5
18,3955600,-48400,57,124.70,0.25,-,825000,0.20,0.25,198000,150.00,4400,55.50,56.15,2200,-,56.00,133.97,5,-6600,754600,93.5
19,1291400,-2200,64,128.46,0.15,-0.05,844800,0.10,0.20,301400,160.00,8800,64.95,66.35,2200,-,-,-,-,-,244200,93.5
20,693000,-,2,133.25,0.10,-,1128600,0.05,0.10,28600,170.00,8800,74.85,76.80,15400,-,-,-,-,-,160600,93.5
21,862400,-,-,-,-,-,767800,0.05,0.10,195800,180.00,8800,84.90,86.60,2200,-,-,-,-,-,83600,93.5
22,336600,6600,5,154.01,0.10,-,332200,0.05,0.10,30800,190.00,8800,94.80,96.65,6600,-,-,-,-,-,74800,93.5
23,1674200,-,2,163.40,0.10,-,1157200,0.05,0.10,1821600,200.00,11000,105.00,106.65,11000,-,-,-,-,-,235400,93.5
24,283800,103400,122,159.56,0.05,-,-,-,0.05,198000,210.00,8800,114.80,116.80,8800,-,-,-,-,-,50600,93.5
25,211200,107800,68,167.45,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.70,126.65,8800,-,-,-,-,-,66000,93.5
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.60,136.75,8800,-,-,-,-,-,37400,93.5
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.75,146.60,8800,-,-,-,-,-,72600,93.5
28,248600,-,2,188.80,0.05,-,-,-,0.05,129800,250.00,11000,154.75,156.65,11000,-,-,-,-,-,83600,93.5
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.60,166.70,13200,-,-,-,-,-,19800,93.5
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.50,176.15,2200,20.75,176.40,306.68,1,-,11000,93.5
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.45,186.55,13200,-,-,-,-,-,4400,93.5
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,194.50,196.70,4400,-,-,-,-,-,-,93.5
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,204.45,206.65,4400,-,-,-,-,-,22000,93.5
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.45,216.65,4400,-,-,-,-,-,-,93.5
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.40,226.50,4400,-,-,-,-,-,-,93.5
36,11000,2200,2,270.46,0.20,-0.05,-,-,0.20,8800,330.00,13200,234.45,236.65,13200,0.30,236.80,375.24,2,-2200,50600,93.5
