,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,26.25,46.05,55000,30.00,11000,0.10,0.15,8800,0.05,0.10,263.25,39,-,59400,59.95
1,-,-,-,-,-,-,55000,23.05,28.35,55000,35.00,77000,0.15,0.20,2200,0.10,0.20,236.54,649,-,578600,59.95
2,8800,6600,4,191.47,20.50,5.15,2200,20.00,20.55,2200,40.00,96800,0.25,0.30,103400,-0.25,0.25,193.97,1818,763400,2263800,59.95
3,8800,8800,8,-,13.55,-38.40,17600,15.05,16.30,17600,45.00,30800,0.60,0.65,121000,-0.45,0.60,181.52,1605,499400,1067000,59.95
4,125400,-118800,182,166.36,11.50,3.35,8800,11.20,11.45,4400,50.00,41800,1.25,1.30,30800,-0.70,1.25,168.04,5860,1320000,4923600,59.95
5,825000,-121000,1925,144.34,7.20,2.25,2200,7.10,7.20,2200,55.00,15400,2.20,2.25,13200,-1.50,2.25,149.74,4662,299200,2890800,59.95
6,3907200,334400,7637,138.52,4.15,1.05,11000,4.15,4.30,6600,60.00,15400,4.00,4.10,6600,-2.35,4.10,136.84,2989,277200,3962200,59.95
7,5117200,292600,5562,144.76,2.45,0.60,70400,2.40,2.45,11000,65.00,4400,7.25,7.50,4400,-3.45,7.45,141.58,527,-37400,1080200,59.95
8,6468000,-809600,7362,147.51,1.45,0.30,8800,1.45,1.50,30800,70.00,4400,11.10,11.40,6600,-4.35,11.50,148.13,264,-268400,3583800,59.95
9,4351600,-160600,2729,151.39,0.80,0.10,57200,0.75,0.80,41800,75.00,4400,15.55,15.85,4400,-3.60,15.30,138.15,100,-63800,1458600,59.95
10,8243400,-622600,3266,163.93,0.55,-,125400,0.55,0.60,70400,80.00,2200,20.15,20.30,2200,-5.70,20.00,142.45,107,-151800,2644400,59.95
11,3744400,-138600,1494,176.18,0.40,-0.05,94600,0.35,0.45,134200,85.00,4400,25.25,25.60,4400,-3.30,26.25,247.01,35,-37400,957000,59.95
12,10630400,169400,2554,175.85,0.30,-0.05,814000,0.25,0.30,228800,90.00,4400,29.85,30.45,11000,-4.50,29.60,-,101,-136400,2241800,59.95
13,4512200,-92400,738,186.80,0.20,-0.05,145200,0.20,0.25,268400,95.00,2200,35.05,37.95,2200,-5.80,34.10,-,74,-121000,649000,59.95
14,8573400,66000,1006,194.28,0.15,-,1537800,0.10,0.15,572000,100.00,2200,39.75,40.25,2200,-4.35,39.65,145.05,39,-61600,1089000,59.95
15,2541000,-110000,100,197.40,0.10,-0.05,85800,0.10,0.15,189200,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,59.95
16,4450600,-114400,98,210.96,0.10,-0.05,1370600,0.05,0.10,143000,110.00,6600,48.05,50.25,6600,-5.90,49.15,-,13,-22000,451000,59.95
17,1157200,-99000,67,205.13,0.05,-0.05,44000,0.05,0.10,143000,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,59.95
18,3304400,61600,111,216.52,0.05,-,1405800,0.05,0.10,517000,120.00,2200,59.00,59.95,6600,-2.30,60.25,318.49,18,-2200,444400,59.95
19,668800,-48400,27,247.35,0.10,0.05,26400,0.05,0.10,426800,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.95
20,1265000,-299200,151,237.63,0.05,-,-,-,0.05,17600,130.00,11000,68.60,70.35,11000,-5.50,70.00,318.68,25,-39600,228800,59.95
21,121000,-4400,2,247.47,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,72.95,76.95,4400,-,-,-,-,-,6600,59.95
22,2008600,-2200,24,278.69,0.10,-,224400,0.05,0.10,591800,140.00,4400,77.85,80.50,6600,-2.50,80.00,344.29,15,-11000,171600,59.95
23,1199000,-28600,19,274.54,0.05,-,2200,0.05,0.10,587400,150.00,2200,88.25,90.55,8800,0.60,91.00,460.94,7,-6600,209000,59.95
24,396000,-2200,16,290.87,0.05,-,132000,0.05,0.10,330000,160.00,4400,98.35,100.75,4400,1.65,101.10,491.55,16,-33000,81400,59.95
25,110000,-2200,5,306.04,0.05,-,-,-,0.05,6600,170.00,4400,108.60,110.20,2200,21.50,112.40,591.74,1,-,81400,59.95
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,118.55,120.80,4400,-,-,-,-,-,33000,59.95
27,17600,-,2,359.68,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.30,132.05,4400,12.50,133.25,676.49,2,-4400,13200,59.95
