,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,85800,0.20,0.25,156200,-0.05,0.20,149.14,241,48400,2076800,58.05
1,-,-,-,-,-,-,8800,20.90,25.65,8800,35.00,72600,0.30,0.35,24200,-0.10,0.30,128.34,105,13200,664400,58.05
2,37400,6600,7,110.04,18.95,-0.80,4400,18.70,19.05,2200,40.00,19800,0.70,0.75,46200,-0.10,0.70,122.65,333,92400,4221800,58.05
3,30800,-4400,8,89.72,14.15,-0.90,2200,14.55,14.85,2200,45.00,26400,1.45,1.50,13200,-0.15,1.45,118.18,348,6600,2802800,58.05
4,510400,26400,67,111.41,10.95,-0.85,4400,10.95,11.25,17600,50.00,24200,2.85,2.95,35200,-0.10,2.90,118.16,980,257400,3913800,58.05
5,668800,19800,136,112.44,8.10,-0.50,6600,8.00,8.20,4400,55.00,8800,4.80,4.85,2200,-0.05,4.85,117.69,804,222200,3526600,58.05
6,5986200,272800,1107,111.57,5.75,-0.50,13200,5.65,5.75,6600,60.00,11000,7.35,7.50,24200,0.05,7.40,113.51,505,-,3698200,58.05
7,4004000,239800,1039,109.19,3.80,-0.50,17600,3.75,3.85,17600,65.00,4400,10.35,10.60,6600,0.20,10.60,116.23,69,-28600,985600,58.05
8,5132600,189200,847,109.55,2.50,-0.40,11000,2.50,2.55,24200,70.00,6600,14.05,14.30,4400,0.10,14.10,112.97,65,99000,1975600,58.05
9,2615800,129800,483,108.00,1.65,-0.30,8800,1.60,1.65,41800,75.00,2200,18.15,18.45,22000,0.15,18.20,113.91,20,8800,763400,58.05
10,4032600,72600,577,107.65,1.05,-0.25,8800,1.05,1.10,28600,80.00,6600,22.55,22.85,4400,0.20,22.00,97.26,7,-6600,1133000,58.05
11,1544400,-33000,130,109.01,0.70,-0.15,11000,0.65,0.70,30800,85.00,2200,26.95,27.45,4400,-,-,-,-,-,151800,58.05
12,2310000,19800,310,109.38,0.50,-0.10,33000,0.45,0.50,127600,90.00,6600,31.55,32.55,4400,-,-,-,-,-,466400,58.05
13,682000,28600,63,110.55,0.30,-0.10,13200,0.30,0.35,24200,95.00,6600,35.75,37.10,2200,-,-,-,-,-,72600,58.05
14,3445200,459800,424,115.79,0.25,-0.05,330000,0.20,0.25,961400,100.00,2200,41.45,42.00,2200,-0.10,41.75,136.84,6,-,455400,58.05
15,244200,4400,7,114.40,0.15,-0.05,6600,0.15,0.20,37400,105.00,4400,45.25,47.70,4400,-,-,-,-,-,8800,58.05
16,847000,8800,13,127.15,0.20,-,292600,0.10,0.20,327800,110.00,2200,51.20,52.35,8800,-,-,-,-,-,255200,58.05
17,105600,-,2,128.65,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.10,57.65,4400,-,-,-,-,-,41800,58.05
18,847000,-4400,66,127.93,0.10,-0.05,6600,0.10,0.15,123200,120.00,4400,60.85,62.75,6600,-,-,-,-,-,156200,58.05
19,46200,-,-,-,-,-,26400,0.10,0.20,4400,125.00,4400,65.05,67.60,4400,-,-,-,-,-,6600,58.05
20,206800,-2200,4,139.60,0.10,-,92400,0.05,0.10,11000,130.00,11000,70.20,72.35,6600,-,-,-,-,-,79200,58.05
21,2200,-,-,-,-,-,2200,0.05,0.20,66000,135.00,4400,75.00,77.55,4400,-,-,-,-,-,4400,58.05
22,44000,-,1,138.48,0.05,-,11000,0.05,0.10,2200,140.00,4400,79.95,82.25,11000,-,-,-,-,-,46200,58.05
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,84.90,87.50,4400,-,-,-,-,-,-,58.05
24,884400,-,1,147.68,0.05,-0.05,391600,0.05,0.10,15400,150.00,6600,90.50,92.20,11000,-,-,-,-,-,147400,58.05
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,94.85,97.50,4400,-,-,-,-,-,-,58.05
26,283800,-6600,5,156.19,0.05,-0.05,-,-,0.05,17600,160.00,4400,100.65,102.40,11000,-,-,-,-,-,376200,58.05
