,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,157.65,160.65,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,268.4
1,-,-,-,-,-,-,3500,147.55,150.70,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,268.4
2,-,-,-,-,-,-,3500,137.55,140.70,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,268.4
3,-,-,-,-,-,-,3500,127.75,130.75,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,268.4
4,-,-,-,-,-,-,3500,117.65,120.70,3500,150.00,33250,0.10,0.20,3500,-,0.20,121.95,1,1750,56000,268.4
5,-,-,-,-,-,-,3500,108.10,110.80,3500,160.00,5250,0.10,0.30,5250,-,-,-,-,-,7000,268.4
6,-,-,-,-,-,-,7000,97.65,101.05,3500,170.00,31500,0.10,0.30,1750,-,-,-,-,-,33250,268.4
7,15750,-,-,-,-,-,7000,87.80,91.15,7000,180.00,17500,0.15,0.30,3500,-,-,-,-,-,29750,268.4
8,10500,-,-,-,-,-,3500,77.90,81.20,7000,190.00,3500,0.30,0.35,1750,-,-,-,-,-,33250,268.4
9,101500,-,6,-,66.25,-7.15,3500,67.75,98.35,1750,200.00,19250,0.40,0.50,5250,-0.20,0.45,75.40,36,-,512750,268.4
10,24500,-,-,-,-,-,1750,59.60,60.65,3500,210.00,5250,0.50,0.60,1750,-0.25,0.55,67.05,42,-8750,215250,268.4
11,141750,-1750,6,71.05,49.40,6.40,1750,49.75,50.70,1750,220.00,38500,0.70,0.75,3500,-0.55,0.75,60.83,365,70000,738500,268.4
12,143500,-8750,11,59.71,39.55,5.40,3500,40.60,41.20,1750,230.00,7000,1.25,1.30,24500,-1.05,1.25,57.12,528,92750,1058750,268.4
13,164500,14000,27,71.53,33.00,6.60,3500,31.70,32.20,1750,240.00,1750,2.10,2.15,15750,-2.00,2.10,53.42,1155,400750,1512000,268.4
14,607250,10500,238,57.52,24.10,4.75,3500,23.90,24.30,1750,250.00,17500,3.95,4.05,17500,-3.15,4.00,51.31,2139,227500,2556750,268.4
15,2226000,514500,2360,53.53,17.35,3.55,5250,17.25,17.45,5250,260.00,12250,7.10,7.25,19250,-4.50,7.20,51.33,2386,215250,2752750,268.4
16,3396750,430500,3965,54.49,12.20,2.55,1750,12.15,12.20,3500,270.00,3500,11.75,11.90,1750,-5.65,11.85,51.72,624,136500,2486750,268.4
17,6471500,1148000,4724,56.78,8.30,1.65,29750,8.30,8.40,14000,280.00,1750,17.90,18.15,1750,-6.15,18.15,52.64,148,-36750,817250,268.4
18,2572500,148750,2222,57.17,5.40,0.85,15750,5.35,5.45,15750,290.00,1750,24.95,25.30,1750,-6.45,26.00,50.95,17,-7000,129500,268.4
19,7348250,269500,2233,59.45,3.60,0.50,15750,3.60,3.65,12250,300.00,1750,32.70,33.35,3500,-6.00,34.15,51.73,22,-7000,341250,268.4
20,2124500,491750,1299,59.13,2.15,0.10,7000,2.10,2.15,26250,310.00,1750,40.75,42.25,1750,2.00,50.80,102.18,3,-,8750,268.4
21,2383500,85750,815,60.40,1.35,0.05,14000,1.30,1.40,24500,320.00,15750,49.60,52.20,15750,-9.10,50.70,-,2,-,42000,268.4
22,1475250,71750,416,62.86,0.90,-0.10,14000,0.90,0.95,26250,330.00,24500,58.50,60.75,1750,6.55,69.40,115.71,1,-,21000,268.4
