,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,5250,0.85,1.00,7000,-5.65,0.95,104.06,156,-,126000,160.55
1,-,-,-,-,-,-,38500,41.60,45.45,38500,120.00,3500,1.75,1.80,8750,0.15,1.80,98.30,282,-5250,603750,160.55
2,1750,-,-,-,-,-,17500,33.45,36.95,42000,130.00,5250,3.00,3.05,5250,0.20,3.05,93.39,776,-42000,1758750,160.55
3,64750,19250,23,85.61,26.45,-3.40,3500,26.10,26.75,7000,140.00,21000,5.10,5.15,1750,0.60,5.15,89.00,1586,218750,2152500,160.55
4,178500,5250,105,85.97,19.30,-2.95,3500,19.10,19.45,1750,150.00,12250,8.10,8.20,17500,0.90,8.20,85.63,2297,38500,2789500,160.55
5,1235500,628250,1325,83.99,13.80,-2.60,1750,13.70,13.85,7000,160.00,5250,12.40,12.45,5250,1.15,12.45,83.74,2684,217000,2870000,160.55
6,3708250,427000,2817,83.52,9.65,-2.05,15750,9.60,9.70,8750,170.00,8750,18.10,18.20,5250,1.80,18.20,82.38,786,-36750,1968750,160.55
7,5164250,189000,2442,81.84,6.40,-1.60,28000,6.40,6.50,29750,180.00,1750,24.75,25.10,3500,1.80,24.45,81.71,218,-138250,1216250,160.55
8,3155250,127750,1279,82.11,4.20,-1.15,28000,4.15,4.25,15750,190.00,1750,32.45,32.80,1750,2.45,32.55,86.40,37,-8750,336000,160.55
9,7512750,-189000,2192,83.01,2.85,-0.65,47250,2.80,2.85,26250,200.00,5250,41.05,41.35,1750,2.00,39.55,72.50,59,-22750,1214500,160.55
10,2399250,5250,914,83.61,1.85,-0.50,5250,1.85,1.90,42000,210.00,3500,50.10,50.70,3500,2.75,49.50,83.76,8,-3500,581000,160.55
11,3743250,-194250,893,83.54,1.15,-0.30,154000,1.10,1.15,7000,220.00,1750,59.05,59.75,5250,2.55,59.05,77.63,24,-15750,1081500,160.55
12,3269000,87500,1169,85.63,0.80,-0.20,162750,0.75,0.80,133000,230.00,1750,69.05,69.55,3500,3.65,69.00,92.07,35,-12250,1445500,160.55
13,3776500,-50750,669,88.64,0.60,-0.10,344750,0.55,0.60,71750,240.00,1750,78.35,78.85,1750,2.80,78.00,87.05,33,-49000,705250,160.55
14,3928750,-8750,661,94.37,0.55,-0.10,173250,0.50,0.55,329000,250.00,1750,88.20,89.05,3500,3.95,88.65,-,15,-15750,460250,160.55
15,2943500,-136500,156,97.80,0.40,-0.15,210000,0.40,0.45,190750,260.00,3500,98.15,98.90,1750,3.55,98.40,115.99,3,-,320250,160.55
16,1732500,-50750,115,100.09,0.35,-0.10,29750,0.35,0.40,98000,270.00,1750,108.00,108.90,1750,4.90,108.00,112.54,5,-3500,301000,160.55
17,1953000,-7000,46,105.86,0.35,-0.05,183750,0.30,0.35,78750,280.00,1750,117.45,118.95,8750,3.50,117.00,-,4,-5250,196000,160.55
18,1046500,-19250,35,108.95,0.30,-0.05,150500,0.25,0.30,150500,290.00,3500,125.60,130.00,5250,-,-,-,-,-,43750,160.55
19,1835750,-24500,141,114.14,0.30,-0.05,428750,0.25,0.30,122500,300.00,1750,137.60,138.75,1750,4.80,138.00,135.44,1,-,231000,160.55
20,238000,-,2,112.93,0.20,-0.05,217000,0.20,0.25,3500,310.00,1750,136.85,203.85,1750,-,-,-,-,-,-,160.55
21,358750,-5250,6,117.53,0.20,-0.05,24500,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,160.55
22,600250,-5250,22,117.80,0.15,-0.10,446250,0.15,0.20,8750,330.00,3500,164.75,170.90,3500,-,-,-,-,-,49000,160.55
