,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.90,1750,110.00,7000,0.05,0.10,1750,-,0.05,520.09,8,-12250,57750,226.1
1,3500,-,-,-,-,-,-,-,179.85,1750,115.00,-,-,1.75,3500,-,-,-,-,-,-,226.1
2,1750,-,-,-,-,-,-,-,174.85,1750,120.00,-,-,0.05,8750,-,-,-,-,-,66500,226.1
3,3500,-,-,-,-,-,-,-,169.90,1750,125.00,1750,0.05,4.10,1750,-,-,-,-,-,1750,226.1
4,3500,-,-,-,-,-,-,-,164.85,1750,130.00,42000,0.05,0.10,3500,-,0.05,407.94,4,-5250,164500,226.1
5,5250,-,-,-,-,-,-,-,159.60,1750,135.00,-,-,0.10,3500,-,-,-,-,-,42000,226.1
6,7000,-,-,-,-,-,-,-,154.75,1750,140.00,-,-,0.05,22750,-,0.05,357.89,2,-1750,414750,226.1
7,5250,-,-,-,-,-,1750,18.70,149.70,1750,145.00,-,-,1.30,3500,-,0.05,334.10,2,-1750,26250,226.1
8,15750,-,2,-,77.20,-3.40,1750,60.00,78.80,3500,150.00,-,-,0.05,70000,-,0.05,311.03,99,-155750,673750,226.1
9,7000,-,-,-,-,-,1750,56.20,139.95,3500,155.00,35000,0.05,0.10,22750,-,0.10,313.37,19,-21000,168000,226.1
10,40250,-,2,656.24,72.65,-0.35,3500,7.55,-,-,160.00,7000,0.05,0.10,52500,-0.10,0.05,266.84,37,-31500,827750,226.1
11,10500,-5250,4,632.59,68.10,11.10,1750,55.00,-,-,165.00,21000,0.05,0.10,1750,-0.05,0.10,267.25,28,-33250,269500,226.1
12,164500,-1750,3,586.89,63.00,3.10,1750,8.05,59.70,1750,170.00,35000,0.10,0.15,122500,-0.15,0.10,245.03,139,-101500,1309000,226.1
13,385000,-3500,3,350.58,53.75,-3.45,1750,27.05,51.65,3500,175.00,29750,0.10,0.15,1750,-0.05,0.20,246.66,48,-8750,505750,226.1
14,679000,-80500,55,-,44.80,-6.20,1750,45.80,46.40,1750,180.00,10500,0.15,0.20,5250,-0.10,0.20,214.01,325,-260750,1610000,226.1
15,269500,-10500,12,-,42.00,-2.20,1750,40.50,42.60,3500,185.00,29750,0.20,0.25,3500,-0.10,0.25,208.48,119,-31500,456750,226.1
16,474250,-50750,97,178.32,36.90,-3.45,3500,35.85,36.20,1750,190.00,17500,0.25,0.30,7000,-0.15,0.25,185.52,339,-113750,1265250,226.1
17,126000,-14000,19,-,31.50,-3.45,1750,31.00,31.55,3500,195.00,56000,0.40,0.45,10500,-,0.45,173.39,298,-22750,586250,226.1
18,1025500,-203000,293,168.11,26.65,-4.30,1750,26.20,26.55,7000,200.00,40250,0.55,0.60,63000,-,0.60,161.57,2101,-637000,3052000,226.1
19,304500,-33250,57,-,21.65,-3.90,1750,21.10,21.55,3500,205.00,38500,0.70,0.75,12250,-,0.70,145.72,858,-85750,710500,226.1
20,1102500,-73500,241,111.27,17.00,-3.80,3500,16.65,16.95,3500,210.00,31500,0.95,1.05,47250,0.15,1.00,128.95,2600,-430500,2023000,226.1
21,257250,-56000,128,111.56,13.55,-2.50,3500,12.20,12.60,1750,215.00,3500,1.45,1.50,50750,0.40,1.45,111.87,2100,-91000,936250,226.1
22,1933750,-301000,1296,106.37,8.30,-3.30,3500,8.15,8.35,1750,220.00,19250,2.35,2.40,10500,0.65,2.35,98.83,6803,-299250,2017750,226.1
23,1036000,231000,1947,93.83,4.90,-2.85,3500,4.90,5.00,1750,225.00,10500,3.90,4.05,7000,1.30,4.00,88.64,4995,341250,1293250,226.1
24,3459750,-63000,8272,96.06,2.80,-1.90,3500,2.85,2.90,7000,230.00,5250,6.50,6.75,5250,2.10,6.65,81.26,6166,-115500,1081500,226.1
25,1939000,336000,5713,95.46,1.45,-1.40,28000,1.45,1.50,12250,235.00,1750,9.75,10.55,1750,2.45,10.25,81.26,1769,-8750,278250,226.1
26,5040000,964250,11391,99.00,0.80,-0.85,71750,0.75,0.80,77000,240.00,1750,14.20,14.50,1750,1.40,12.80,72.30,530,66500,141750,226.1
27,894250,19250,2527,105.83,0.45,-0.50,50750,0.45,0.50,92750,245.00,1750,18.70,19.50,1750,2.60,18.35,119.97,17,12250,17500,226.1
28,4009250,330750,5262,114.22,0.30,-0.30,243250,0.30,0.35,112000,250.00,5250,23.55,24.30,1750,1.70,22.10,-,23,-7000,85750,226.1
29,316750,-61250,397,124.17,0.25,-0.15,36750,0.20,0.25,8750,255.00,10500,27.85,84.90,1750,-13.90,25.85,-,3,-,5250,226.1
30,1555750,-336000,1165,129.24,0.15,-0.10,101500,0.10,0.15,91000,260.00,5250,32.55,34.00,1750,6.10,34.60,235.37,3,-1750,29750,226.1
31,2129750,-64750,241,149.93,0.05,-0.10,336000,0.05,0.10,127750,270.00,1750,43.55,44.70,5250,3.90,42.50,125.86,13,-17500,196000,226.1
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,226.1
