,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.35,60.50,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,148.81,5,11000,41800,109.4
1,-,-,-,-,-,-,11000,48.65,50.55,2200,60.00,13200,0.25,0.35,15400,-0.05,0.30,125.33,11,15400,211200,109.4
2,19800,-,-,-,-,-,2200,39.95,40.75,2200,70.00,28600,0.50,0.55,13200,-0.15,0.50,106.84,125,-22000,1053800,109.4
3,24200,-,1,112.07,31.35,-0.15,4400,29.00,31.00,2200,80.00,26400,0.85,0.90,11000,-0.20,0.90,90.29,334,116600,1529000,109.4
4,2200,-,-,-,-,-,22000,25.35,26.65,11000,85.00,4400,1.35,1.40,13200,-0.35,1.40,88.19,123,173800,303600,109.4
5,77000,6600,8,90.75,22.10,0.50,2200,21.75,22.25,2200,90.00,37400,2.05,2.15,11000,-0.40,2.20,85.48,762,266200,3110800,109.4
6,30800,-,7,85.18,18.00,-1.00,2200,17.65,18.25,11000,95.00,4400,3.15,3.20,24200,-0.55,3.15,83.04,348,33000,378400,109.4
7,552200,-24200,294,78.01,14.35,0.15,2200,14.15,14.40,6600,100.00,13200,4.45,4.55,33000,-0.70,4.50,80.16,1570,323400,4956600,109.4
8,61600,22000,42,79.47,11.20,0.05,2200,10.95,11.20,4400,105.00,13200,6.20,6.30,22000,-0.60,6.40,78.42,451,94600,253000,109.4
9,3097600,-330000,2257,74.80,8.40,0.05,4400,8.35,8.40,4400,110.00,8800,8.30,8.40,8800,-0.80,8.40,75.89,1607,618200,2884200,109.4
10,569800,149600,711,73.81,6.15,-0.10,2200,6.10,6.20,13200,115.00,2200,10.95,11.30,2200,-1.20,11.30,73.84,35,17600,50600,109.4
11,4714600,184800,2250,73.92,4.45,-0.05,33000,4.40,4.50,17600,120.00,2200,14.10,14.40,2200,-0.50,14.65,73.79,142,-39600,1018600,109.4
12,336600,105600,269,72.76,3.10,-0.10,17600,3.05,3.15,28600,125.00,2200,17.85,18.50,6600,-,-,-,-,-,-,109.4
13,5482400,204600,1375,73.00,2.15,-0.10,33000,2.15,2.20,6600,130.00,2200,21.85,22.20,2200,-0.45,22.20,71.14,17,-2200,622600,109.4
14,270600,52800,74,72.62,1.50,-0.10,4400,1.50,1.55,11000,135.00,2200,25.95,27.40,15400,-,-,-,-,-,-,109.4
15,3443000,-90200,1410,74.97,1.10,-0.10,191400,1.10,1.15,37400,140.00,4400,30.65,31.05,6600,-0.90,30.60,81.13,30,22000,638000,109.4
16,3300000,134200,585,78.18,0.65,-,167200,0.60,0.65,26400,150.00,4400,39.90,40.60,2200,-1.15,39.90,-,7,2200,836000,109.4
17,1174800,15400,80,82.03,0.40,-,114400,0.35,0.40,35200,160.00,8800,49.55,50.40,2200,-0.35,50.60,90.04,2,-,292600,109.4
18,624800,8800,16,87.86,0.30,-0.05,143000,0.25,0.35,66000,170.00,2200,59.50,60.30,4400,-,-,-,-,-,165000,109.4
19,1161600,149600,112,94.25,0.25,-,165000,0.15,0.25,169400,180.00,2200,69.30,70.40,15400,-1.65,70.25,102.88,2,-2200,85800,109.4
20,299200,15400,9,99.26,0.20,-,101200,0.15,0.20,22000,190.00,8800,78.70,80.50,11000,-,-,-,-,-,94600,109.4
21,1555400,202400,113,102.75,0.20,-,125400,0.15,0.20,365200,200.00,2200,89.25,90.50,19800,-0.55,90.45,-,13,-2200,268400,109.4
22,193600,-,3,109.65,0.15,-,28600,0.10,0.15,11000,210.00,13200,98.50,100.65,13200,-,-,-,-,-,50600,109.4
23,90200,11000,5,120.57,0.20,-,22000,0.10,0.20,13200,220.00,13200,108.35,110.60,13200,-,-,-,-,-,63800,109.4
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.50,120.45,13200,-,-,-,-,-,37400,109.4
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.40,130.40,13200,-,-,-,-,-,77000,109.4
26,184800,13200,9,133.63,0.15,0.05,24200,0.10,0.20,22000,250.00,13200,138.40,140.30,13200,-,-,-,-,-,88000,109.4
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,17600,148.10,150.30,17600,-,-,-,-,-,19800,109.4
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.05,160.25,13200,-,-,-,-,-,11000,109.4
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.20,170.35,8800,-,-,-,-,-,4400,109.4
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.15,180.20,8800,-,-,-,-,-,-,109.4
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,188.05,190.10,8800,-,-,-,-,-,24200,109.4
32,2200,-,1,144.40,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.00,200.25,8800,-,-,-,-,-,-,109.4
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.75,210.20,8800,-,-,-,-,-,-,109.4
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,22000,217.80,219.75,22000,5.70,220.10,228.92,4,-8800,81400,109.4
