,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,30.00,-,-,0.05,134200,-,-,-,-,-,336600,63.6
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,0.05,132000,-,-,-,-,-,640200,63.6
2,11000,-,-,-,-,-,55000,3.85,27.40,55000,40.00,-,-,0.05,481800,-,0.05,282.93,1,-,1491600,63.6
3,8800,-,1,-,18.50,4.95,55000,16.45,18.95,22000,45.00,-,-,0.05,895400,-0.05,0.05,217.91,25,-,1425600,63.6
4,50600,-,7,323.97,14.65,1.15,4400,13.30,13.70,13200,50.00,732600,0.10,0.15,528000,-0.15,0.15,191.66,242,224400,4122800,63.6
5,616000,-19800,19,146.04,8.80,-0.05,4400,8.85,9.10,2200,55.00,486200,0.30,0.35,275000,-0.35,0.35,156.59,297,209000,4164600,63.6
6,2147200,-114400,187,130.51,4.55,-0.05,4400,4.45,4.55,2200,60.00,8800,0.95,1.00,57200,-0.50,0.95,126.08,300,37400,3113000,63.6
7,4404400,-22000,363,146.15,2.10,-,11000,2.05,2.15,8800,65.00,2200,3.35,3.50,6600,-0.45,3.40,137.27,125,33000,1194600,63.6
8,5385600,55000,432,172.64,1.10,-0.05,8800,1.05,1.10,44000,70.00,2200,7.45,7.60,4400,-0.75,7.50,168.43,38,-,3399000,63.6
9,3489200,-129800,335,183.26,0.50,-0.10,336600,0.45,0.50,8800,75.00,4400,11.60,11.90,17600,-1.30,11.60,135.46,6,-2200,1322200,63.6
10,6811200,44000,90,204.53,0.30,-0.10,270600,0.25,0.30,305800,80.00,6600,16.45,16.70,17600,-,-,-,-,-,2536600,63.6
11,2939200,-57200,154,213.82,0.15,-0.05,1174800,0.10,0.15,301400,85.00,2200,20.85,22.35,2200,-0.15,21.60,212.95,2,-,833800,63.6
12,9182800,-39600,55,246.87,0.15,-0.05,1405800,0.10,0.15,721600,90.00,4400,26.25,27.10,4400,-0.75,25.90,-,2,-2200,1920600,63.6
13,3726800,-,11,236.55,0.05,-0.10,1507000,0.05,0.10,853600,95.00,2200,30.80,32.60,2200,-,-,-,-,-,499400,63.6
14,7825400,140800,231,261.83,0.05,-0.05,-,-,0.05,1203400,100.00,6600,36.05,36.95,4400,-1.95,35.40,-,2,-,891000,63.6
15,2160400,-,2,285.47,0.05,-,-,-,0.05,8800,105.00,55000,35.60,43.05,6600,-,-,-,-,-,176000,63.6
16,4048000,-,95,307.71,0.05,-0.05,-,-,0.05,550000,110.00,2200,45.90,48.10,6600,-,-,-,-,-,299200,63.6
17,1025200,-,-,-,-,-,-,-,0.05,99000,115.00,2200,50.80,51.35,2200,-,-,-,-,-,50600,63.6
18,2675200,-,-,-,-,-,-,-,0.05,352000,120.00,8800,55.15,56.50,2200,-,-,-,-,-,391600,63.6
19,616000,-,-,-,-,-,-,-,0.05,420200,125.00,55000,52.45,71.75,55000,-,-,-,-,-,15400,63.6
20,1168200,-,1,385.42,0.05,-,-,-,0.05,310200,130.00,2200,65.65,66.55,6600,-2.20,65.90,-,2,-2200,182600,63.6
21,123200,-,-,-,-,-,-,-,0.05,310200,135.00,-,-,-,-,-,-,-,-,-,6600,63.6
22,1227600,-,-,-,-,-,-,-,0.05,310200,140.00,4400,75.25,76.20,2200,-,-,-,-,-,167200,63.6
23,1111000,-,-,-,-,-,-,-,0.05,352000,150.00,6600,85.25,86.50,2200,-,-,-,-,-,209000,63.6
24,367400,-,-,-,-,-,-,-,0.05,330000,160.00,8800,95.25,97.15,8800,-,-,-,-,-,77000,63.6
25,99000,-,1,504.55,0.05,-,-,-,0.05,308000,170.00,2200,105.95,106.75,2200,-6.90,105.50,-,1,-,81400,63.6
26,103400,-,-,-,-,-,-,-,0.05,308000,180.00,8800,115.20,117.30,8800,-,-,-,-,-,26400,63.6
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,8800,125.20,127.30,8800,-,-,-,-,-,13200,63.6
28,591800,-,10,574.04,0.05,-,-,-,0.05,308000,200.00,11000,134.85,137.30,15400,-,-,-,-,-,96800,63.6
29,6600,-,-,-,-,-,-,-,0.10,22000,210.00,8800,145.25,147.45,8800,-,-,-,-,-,6600,63.6
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,8800,155.10,157.65,8800,-,-,-,-,-,19800,63.6
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,8800,165.15,167.65,8800,-,-,-,-,-,13200,63.6
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,4400,174.80,177.65,4400,-,-,-,-,-,28600,63.6
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,4400,184.80,187.65,4400,-,-,-,-,-,33000,63.6
34,4400,-,-,-,-,-,-,-,0.10,132000,260.00,4400,195.00,196.85,2200,-,-,-,-,-,57200,63.6
