,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,32.90,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,58.2
1,-,-,-,-,-,-,55000,8.05,27.15,55000,35.00,-,-,0.05,96800,-,-,-,-,-,640200,58.2
2,11000,-,2,707.38,20.00,0.55,55000,6.05,20.30,30800,40.00,-,-,0.05,312400,-,0.05,341.28,5,-2200,1474000,58.2
3,11000,-,1,646.11,15.75,-2.75,57200,12.35,15.10,2200,45.00,28600,0.05,0.10,74800,0.05,0.10,247.09,463,-158400,992200,58.2
4,55000,6600,27,230.59,9.25,-6.00,2200,8.35,8.80,8800,50.00,33000,0.20,0.25,26400,0.15,0.25,222.69,1597,92400,3819200,58.2
5,455400,-52800,199,156.91,3.85,-6.25,2200,3.80,3.85,13200,55.00,11000,0.80,0.90,17600,0.60,0.85,185.76,3494,356400,4100800,58.2
6,2321000,1067000,3367,137.59,0.85,-4.50,11000,0.85,0.90,41800,60.00,8800,2.50,2.65,2200,1.90,2.55,121.85,6060,765600,3326400,58.2
7,4331800,332200,10106,164.90,0.30,-1.75,1058200,0.25,0.30,503800,65.00,13200,7.00,7.15,6600,4.70,7.00,167.70,1763,-996600,704000,58.2
8,4461600,-466400,7163,207.81,0.15,-0.65,1993200,0.10,0.15,545600,70.00,8800,11.90,12.25,2200,5.90,12.10,255.83,286,-85800,3242800,58.2
9,2415600,-517000,2539,224.07,0.05,-0.25,-,-,0.05,103400,75.00,6600,16.15,16.55,22000,3.65,14.50,-,141,-46200,1183600,58.2
10,5746400,-165000,1999,272.26,0.05,-0.15,-,-,0.05,576400,80.00,4400,21.45,21.70,6600,5.75,21.35,-,257,-453200,1716000,58.2
11,2783000,-338800,435,316.23,0.05,-0.05,-,-,0.05,987800,85.00,2200,26.25,26.50,6600,6.05,26.05,-,71,-134200,594000,58.2
12,8595400,22000,936,356.75,0.05,-0.05,-,-,0.05,1652200,90.00,2200,31.40,31.85,4400,6.20,31.35,-,228,-385000,1364000,58.2
13,3240600,-6600,74,394.37,0.05,-,-,-,0.05,1027400,95.00,2200,35.90,37.05,2200,4.75,34.75,-,44,2200,451000,58.2
14,7128000,-114400,106,429.46,0.05,-,-,-,0.05,1238600,100.00,6600,41.35,41.95,2200,4.30,40.00,-,70,-129800,646800,58.2
15,1999800,-50600,101,462.39,0.05,-,-,-,0.05,389400,105.00,8800,43.60,48.15,4400,4.45,44.65,-,2,-2200,165000,58.2
16,3858800,2200,44,493.39,0.05,-,-,-,0.05,794200,110.00,2200,50.90,56.35,2200,3.70,49.45,-,18,-37400,226600,58.2
17,908600,-,2,522.69,0.05,-,-,-,0.05,382800,115.00,6600,54.20,57.50,2200,3.40,55.10,-,2,-,37400,58.2
18,2519000,-39600,30,550.46,0.05,-,-,-,0.05,1293600,120.00,11000,60.45,61.70,2200,6.50,61.70,716.20,27,-55000,292600,58.2
19,624800,-,1,576.84,0.05,-,-,-,0.05,704000,125.00,2200,59.90,72.80,2200,-,-,-,-,-,11000,58.2
20,1168200,-,13,601.99,0.05,-,-,-,0.05,921800,130.00,2200,71.25,72.00,2200,6.40,71.55,813.53,18,-30800,121000,58.2
21,123200,-,-,-,-,-,-,-,0.05,558800,135.00,55000,62.00,90.65,57200,-,-,-,-,-,6600,58.2
22,1133000,-,19,648.96,0.05,-,-,-,0.05,968000,140.00,8800,80.60,81.75,2200,6.35,81.35,-,15,-28600,125400,58.2
23,1102200,-,14,692.08,0.05,-,-,-,0.05,679800,150.00,2200,90.80,91.70,2200,3.20,89.10,-,11,-22000,165000,58.2
24,367400,-,9,731.98,0.05,-,-,-,0.05,294800,160.00,2200,97.00,101.80,2200,6.10,100.80,-,14,-26400,48400,58.2
25,99000,-,4,769.04,0.05,-,-,-,0.05,257400,170.00,2200,108.65,111.95,2200,0.15,106.65,-,4,-8800,52800,58.2
26,103400,-,-,-,-,-,-,-,0.05,257400,180.00,6600,116.05,135.95,57200,-,-,-,-,-,15400,58.2
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,55000,112.30,131.70,2200,-,-,-,-,-,8800,58.2
28,591800,-,3,866.66,0.05,-,-,-,0.05,429000,200.00,6600,136.65,152.65,55000,4.15,139.00,-,3,-6600,70400,58.2
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,55000,129.40,162.95,4400,0.10,147.50,-,1,-,6600,58.2
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,55000,137.95,173.45,2200,0.75,158.50,-,1,-2200,4400,58.2
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,55000,150.05,183.15,2200,6.30,172.30,1396.71,2,-2200,8800,58.2
32,6600,-,4,973.42,0.05,-1.45,-,-,0.05,8800,240.00,55000,158.10,193.10,2200,0.50,180.00,-,10,-22000,6600,58.2
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,55000,168.15,203.90,2200,-,-,-,-,-,30800,58.2
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.05,204.85,6600,5.40,201.60,1232.04,7,-8800,41800,58.2
