,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.15,193.35,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,266.75
1,-,-,-,-,-,-,17500,132.15,183.40,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,266.75
2,-,-,-,-,-,-,17500,123.10,173.40,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.75
3,-,-,-,-,-,-,17500,114.10,163.45,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.75
4,-,-,-,-,-,-,17500,105.05,153.45,17500,150.00,3500,0.05,0.20,1750,-,-,-,-,-,15750,266.75
5,-,-,-,-,-,-,17500,96.05,143.45,17500,160.00,1750,0.05,0.20,10500,-,-,-,-,-,1750,266.75
6,-,-,-,-,-,-,1750,58.25,133.50,17500,170.00,5250,0.10,0.20,7000,0.15,0.30,137.54,1,1750,36750,266.75
7,10500,-5250,3,192.80,90.00,9.50,17500,78.00,119.95,17500,180.00,3500,0.10,0.20,7000,0.05,0.25,118.82,3,-1750,26250,266.75
8,10500,-,-,-,-,-,17500,68.95,86.35,17500,190.00,10500,0.10,0.20,7000,-0.15,0.10,92.13,1,-1750,43750,266.75
9,99750,1750,2,-,42.00,-29.05,17500,57.10,70.00,1750,200.00,40250,0.15,0.25,10500,-0.05,0.20,87.56,9,-3500,463750,266.75
10,22750,-,-,-,-,-,10500,56.00,58.60,5250,210.00,26250,0.15,0.25,5250,-0.05,0.20,74.57,5,-8750,168000,266.75
11,147000,3500,3,78.05,47.85,0.95,1750,47.20,47.85,1750,220.00,15750,0.25,0.30,26250,-0.10,0.25,64.25,42,-21000,519750,266.75
12,196000,35000,28,54.35,37.50,0.95,3500,37.50,38.15,1750,230.00,17500,0.40,0.45,10500,-0.15,0.45,57.59,150,-43750,862750,266.75
13,150500,1750,6,40.74,28.25,-0.15,3500,27.90,28.65,1750,240.00,7000,0.85,0.90,1750,-0.35,0.90,51.93,269,-61250,1818250,266.75
14,605500,-1750,71,54.40,19.95,0.60,1750,19.55,19.80,5250,250.00,1750,1.95,2.00,5250,-0.65,2.00,47.05,872,-222250,2304750,266.75
15,1331750,70000,453,50.28,12.50,0.05,1750,12.35,12.50,3500,260.00,8750,4.60,4.70,15750,-0.95,4.65,46.00,1170,148750,3437000,266.75
16,4609500,535500,2103,51.24,7.20,-0.30,1750,7.20,7.30,8750,270.00,3500,9.20,9.40,3500,-1.20,9.40,46.21,515,169750,2591750,266.75
17,7701750,141750,2606,53.09,4.00,-0.35,17500,4.00,4.10,17500,280.00,1750,16.00,16.20,1750,-1.10,16.00,47.44,129,-85750,696500,266.75
18,3568250,5250,989,53.52,2.05,-0.30,19250,2.00,2.05,3500,290.00,1750,23.90,24.45,5250,-1.00,24.50,51.30,16,-1750,122500,266.75
19,6574750,-63000,873,56.71,1.15,-0.15,15750,1.15,1.20,31500,300.00,3500,32.70,33.05,7000,-0.65,33.00,43.00,52,-70000,381500,266.75
20,2513000,-36750,293,57.64,0.60,-0.10,42000,0.55,0.60,5250,310.00,1750,41.45,42.45,1750,-,-,-,-,-,8750,266.75
21,2136750,-127750,295,64.63,0.45,-0.10,213500,0.40,0.50,49000,320.00,1750,51.50,52.40,3500,-,-,-,-,-,43750,266.75
22,1611750,-8750,139,70.25,0.35,-,26250,0.30,0.35,15750,330.00,12250,35.65,65.65,1750,1.00,62.75,62.42,1,-,21000,266.75
