,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.45,117.95,1750,110.00,3500,1.05,1.10,5250,0.30,1.10,114.91,122,21000,306250,158.1
1,1750,-,1,173.18,45.20,-7.05,1750,4.55,42.85,36750,120.00,3500,1.80,1.85,5250,0.50,1.80,108.14,316,82250,763000,158.1
2,1750,-1750,1,161.25,37.25,0.50,1750,4.85,32.10,24500,130.00,5250,2.95,3.05,10500,0.85,3.00,100.57,623,19250,1783250,158.1
3,59500,3500,13,95.24,23.65,-4.55,1750,23.05,23.50,1750,140.00,24500,5.00,5.10,21000,1.40,5.05,95.72,1209,241500,2418500,158.1
4,344750,63000,209,87.20,16.50,-4.05,1750,16.55,16.70,1750,150.00,7000,8.25,8.30,1750,2.10,8.20,92.33,2066,-7000,2745750,158.1
5,1890000,546000,1851,87.22,11.30,-3.10,1750,11.30,11.35,1750,160.00,3500,12.85,13.00,12250,3.15,12.95,90.48,1747,131250,2936500,158.1
6,3846500,637000,1997,87.64,7.70,-2.20,5250,7.60,7.70,8750,170.00,17500,19.10,19.25,7000,4.20,19.20,90.23,521,-108500,2012500,158.1
7,5432000,406000,1764,88.51,5.00,-1.45,3500,5.00,5.05,3500,180.00,7000,26.40,26.80,3500,5.20,26.95,93.93,172,-77000,1387750,158.1
8,3522750,141750,927,89.51,3.20,-0.85,22750,3.15,3.25,19250,190.00,1750,34.65,35.05,1750,6.00,35.05,96.90,17,1750,626500,158.1
9,8083250,267750,1590,91.18,2.05,-0.55,28000,2.05,2.10,50750,200.00,1750,43.00,43.60,1750,6.30,43.55,89.58,46,-17500,1093750,158.1
10,2350250,5250,661,93.94,1.40,-0.35,21000,1.40,1.45,36750,210.00,1750,52.65,53.35,3500,5.85,52.15,88.18,10,-12250,544250,158.1
11,3948000,297500,1068,93.95,0.85,-0.25,448000,0.80,0.85,101500,220.00,3500,61.65,62.25,1750,7.10,62.75,114.30,19,-29750,962500,158.1
12,3064250,10500,126,96.83,0.55,-0.20,484750,0.55,0.60,31500,230.00,1750,71.65,73.20,7000,7.15,72.50,107.45,11,-5250,1401750,158.1
13,3456250,-29750,134,102.13,0.45,-0.10,495250,0.45,0.50,166250,240.00,1750,81.20,81.90,1750,7.00,82.00,114.16,13,-21000,626500,158.1
14,3701250,-28000,141,106.14,0.40,-0.10,133000,0.40,0.45,192500,250.00,1750,91.20,91.95,1750,12.70,93.20,150.01,2,-1750,427000,158.1
15,2581250,-19250,42,111.16,0.35,-,43750,0.30,0.40,38500,260.00,1750,99.95,101.80,1750,-,-,-,-,-,302750,158.1
16,1391250,-56000,88,115.39,0.30,-0.05,252000,0.25,0.30,31500,270.00,5250,110.45,111.80,1750,13.65,112.65,159.43,1,-,294000,158.1
17,1982750,-14000,17,118.78,0.25,-0.10,59500,0.25,0.30,40250,280.00,3500,120.50,121.90,1750,4.25,119.55,-,1,-1750,182000,158.1
18,1025500,-3500,30,124.81,0.25,-0.05,91000,0.20,0.25,45500,290.00,7000,120.20,131.75,1750,-,-,-,-,-,43750,158.1
19,1685250,-50750,53,130.59,0.25,-0.05,64750,0.25,0.30,78750,300.00,1750,139.65,141.70,1750,-,-,-,-,-,231000,158.1
20,213500,-5250,3,132.28,0.20,-,35000,0.20,0.25,8750,310.00,1750,140.65,201.75,43750,-,-,-,-,-,-,158.1
21,334250,-1750,31,132.78,0.15,-0.05,1750,0.15,0.20,7000,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,158.1
22,617750,-,4,137.67,0.15,-,38500,0.10,0.20,5250,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,158.1
