,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,468600,0.10,0.20,233200,-0.05,0.15,149.54,26,2200,2752200,92.65
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,4400,0.40,0.45,74800,-0.05,0.40,131.13,119,-17600,943800,92.65
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,4400,0.55,0.60,30800,-0.15,0.55,118.81,6,2200,68200,92.65
3,44000,2200,2,72.23,23.20,0.70,2200,23.45,24.30,2200,70.00,24200,0.85,0.90,39600,-0.20,0.85,110.24,346,-50600,2444200,92.65
4,11000,-,-,-,-,-,2200,19.10,19.55,4400,75.00,4400,1.40,1.45,19800,-0.30,1.40,103.31,308,92400,778800,92.65
5,184800,-11000,53,92.18,15.10,0.90,6600,14.95,15.20,4400,80.00,11000,2.20,2.25,24200,-0.40,2.20,97.68,997,-61600,5832200,92.65
6,253000,-2200,13,92.82,11.50,0.60,2200,11.35,11.60,4400,85.00,6600,3.45,3.50,26400,-0.65,3.45,93.59,611,59400,1916200,92.65
7,2732400,-413600,1702,90.22,8.15,0.30,4400,8.15,8.25,8800,90.00,15400,5.30,5.35,8800,-0.75,5.30,89.79,1832,297000,5497800,92.65
8,3139400,512600,1600,89.42,5.85,0.25,15400,5.80,5.90,19800,95.00,8800,7.75,7.85,17600,-1.00,7.80,89.28,853,294800,1977800,92.65
9,7526200,162800,2046,90.52,4.10,0.10,35200,4.05,4.15,19800,100.00,4400,11.05,11.15,8800,-1.25,11.05,89.97,316,-165000,4703600,92.65
10,2662000,-79200,620,92.09,2.90,-,30800,2.85,2.95,28600,105.00,11000,14.65,14.95,6600,-1.65,14.25,85.50,1,-,242000,92.65
11,8773600,8800,1493,94.36,2.05,-0.10,189200,2.00,2.10,61600,110.00,2200,18.90,19.05,2200,-1.50,19.05,98.80,57,-37400,1823800,92.65
12,1885400,-11000,225,98.66,1.50,-0.05,4400,1.50,1.55,28600,115.00,24200,22.95,23.50,4400,-,-,-,-,-,35200,92.65
13,7836400,299200,1167,100.48,1.10,-0.05,4400,1.10,1.15,193600,120.00,2200,27.70,28.05,4400,-2.25,27.60,94.93,1,-,935000,92.65
14,1086800,13200,44,105.81,0.90,-0.05,30800,0.85,0.90,26400,125.00,4400,31.40,33.95,4400,-,-,-,-,-,4400,92.65
15,6670400,-,285,107.36,0.65,-0.05,688600,0.60,0.65,224400,130.00,4400,36.90,37.65,2200,-2.15,36.80,80.26,4,-,587400,92.65
16,484000,-6600,19,105.46,0.50,-,26400,0.40,0.50,4400,135.00,4400,40.95,43.70,4400,-,-,-,-,-,-,92.65
17,4503400,2200,48,110.70,0.40,-,602800,0.35,0.40,72600,140.00,2200,46.60,47.25,4400,-,-,-,-,-,459800,92.65
18,4116200,-19800,63,118.45,0.25,-0.05,523600,0.25,0.30,138600,150.00,2200,56.40,57.25,2200,-2.00,56.00,-,2,-,761200,92.65
19,1298000,-8800,30,126.88,0.20,-,275000,0.15,0.20,4400,160.00,2200,65.70,67.25,2200,-0.05,67.30,159.25,1,-,246400,92.65
20,684200,2200,4,132.94,0.15,-,633600,0.10,0.20,103400,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,92.65
21,992200,-101200,231,136.09,0.10,-,908600,0.05,0.10,129800,180.00,8800,83.75,87.05,2200,-,-,-,-,-,83600,92.65
22,332200,-2200,3,145.40,0.10,-,748000,0.05,0.10,33000,190.00,6600,94.90,97.35,6600,-,-,-,-,-,79200,92.65
23,1746800,4400,57,154.13,0.10,-,576400,0.10,0.15,796400,200.00,6600,105.75,107.50,13200,1.00,107.00,199.71,1,-,233200,92.65
24,189200,-,-,-,-,-,103400,0.05,0.10,74800,210.00,4400,115.70,117.65,6600,-,-,-,-,-,50600,92.65
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.70,127.65,4400,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,135.50,137.55,4400,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,6600,145.55,147.65,6600,-,-,-,-,-,72600,92.65
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,6600,155.50,157.60,4400,-,-,-,-,-,83600,92.65
29,-,-,-,-,-,-,-,-,2.15,55000,260.00,4400,165.40,167.50,4400,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,2.20,19800,270.00,4400,175.50,177.55,4400,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,2.20,24200,280.00,4400,185.50,187.55,4400,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,2.20,26400,290.00,4400,195.30,197.45,4400,-,-,-,-,-,-,92.65
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,205.40,207.50,4400,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,215.40,217.50,4400,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,225.35,227.40,4400,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,8800,235.35,237.55,8800,-,-,-,-,-,61600,92.65
