,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,229.08,52.00,-0.90,6600,49.10,51.75,6600,50.00,39600,0.30,0.35,2200,-,0.35,154.99,96,61600,279400,99.8
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,46200,0.55,0.60,6600,-0.10,0.60,132.23,255,4400,510400,99.8
2,22000,2200,1,154.70,33.00,-1.50,2200,30.05,36.10,55000,70.00,63800,1.05,1.10,22000,-0.15,1.05,112.92,908,37400,1806200,99.8
3,-,-,-,-,-,-,4400,25.75,28.10,4400,75.00,17600,1.45,1.60,4400,0.75,1.60,108.64,90,-,105600,99.8
4,33000,2200,6,135.13,24.50,0.50,2200,22.30,22.80,2200,80.00,6600,2.25,2.30,6600,-0.25,2.25,102.59,1764,765600,4556200,99.8
5,8800,6600,4,94.89,18.20,-7.00,2200,18.15,18.85,39600,85.00,19800,3.10,3.20,8800,-0.10,3.10,96.48,965,237600,1951400,99.8
6,220000,52800,104,91.02,14.50,-1.10,6600,14.55,14.90,4400,90.00,6600,4.40,4.50,41800,-0.25,4.40,92.74,3164,402600,4518800,99.8
7,92400,26400,55,89.13,11.35,-1.10,4400,11.35,11.60,2200,95.00,2200,6.05,6.10,2200,-0.10,6.10,89.36,1500,286000,990000,99.8
8,3042600,671000,2974,86.30,8.60,-0.85,4400,8.55,8.70,4400,100.00,4400,8.15,8.40,8800,0.10,8.35,86.82,4460,-68200,5900400,99.8
9,2778600,490600,2378,85.55,6.40,-0.85,13200,6.35,6.50,8800,105.00,2200,11.00,11.10,2200,0.20,11.05,85.35,710,226600,642400,99.8
10,6430600,708400,5058,85.56,4.70,-0.60,4400,4.70,4.80,13200,110.00,4400,14.10,14.40,4400,0.30,14.20,83.51,911,-107800,2318800,99.8
11,1476200,231000,1518,84.15,3.35,-0.55,13200,3.35,3.50,30800,115.00,4400,17.65,18.00,4400,1.25,18.05,85.24,10,-,46200,99.8
12,6952000,754600,3441,84.95,2.45,-0.35,57200,2.40,2.45,2200,120.00,2200,21.60,22.05,4400,0.95,22.00,84.56,86,17600,992200,99.8
13,807400,-6600,560,85.24,1.75,-0.30,41800,1.75,1.85,8800,125.00,4400,25.85,26.60,2200,-,-,-,-,-,-,99.8
14,6439400,85800,3058,87.64,1.35,-0.15,246400,1.30,1.35,4400,130.00,2200,30.45,30.75,2200,0.50,30.55,81.34,34,-11000,618200,99.8
15,422400,103400,184,88.82,1.00,-0.10,11000,0.95,1.05,6600,135.00,15400,34.55,36.25,15400,-,-,-,-,-,-,99.8
16,3916000,2200,1195,91.50,0.75,-0.05,165000,0.75,0.80,103400,140.00,4400,39.70,40.80,44000,0.70,40.15,88.55,10,-11000,644600,99.8
17,3588200,118800,225,93.62,0.45,-,15400,0.45,0.50,149600,150.00,2200,49.30,49.95,4400,0.50,49.50,73.81,8,-13200,811800,99.8
18,1159400,15400,55,98.04,0.30,-,171600,0.25,0.30,8800,160.00,4400,58.35,60.60,4400,0.25,56.75,-,8,-17600,272800,99.8
19,682000,-4400,14,101.63,0.20,-0.05,37400,0.20,0.25,96800,170.00,2200,68.65,70.15,2200,0.80,69.50,103.18,1,-,165000,99.8
20,1174800,41800,28,106.25,0.15,-0.05,114400,0.15,0.20,39600,180.00,4400,78.45,79.85,2200,-,-,-,-,-,83600,99.8
21,473000,187000,102,114.32,0.15,0.05,121000,0.10,0.15,59400,190.00,4400,88.40,90.25,4400,2.30,89.30,113.48,2,-2200,88000,99.8
22,1669800,55000,38,121.88,0.15,0.05,679800,0.10,0.15,178200,200.00,6600,98.35,99.95,2200,-0.70,98.30,-,2,-2200,259600,99.8
23,198000,2200,5,122.74,0.10,-0.05,145200,0.05,0.15,79200,210.00,8800,108.25,110.15,8800,-,-,-,-,-,52800,99.8
24,110000,11000,5,135.67,0.15,-,4400,0.10,0.15,88000,220.00,8800,118.20,120.30,8800,-,-,-,-,-,66000,99.8
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,128.15,130.05,8800,-,-,-,-,-,37400,99.8
26,17600,-2200,2,141.13,0.10,-0.05,125400,0.05,0.15,17600,240.00,8800,138.15,140.35,8800,11.10,136.65,-,2,-2200,74800,99.8
27,235400,4400,3,153.73,0.15,-,6600,0.10,0.15,17600,250.00,2200,148.60,150.00,8800,-,-,-,-,-,88000,99.8
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,157.95,160.00,8800,-,-,-,-,-,19800,99.8
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,167.90,169.95,8800,-,-,-,-,-,11000,99.8
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,177.90,179.95,8800,-,-,-,-,-,4400,99.8
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,187.95,189.90,8800,-,-,-,-,-,-,99.8
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,197.75,200.00,8800,-,-,-,-,-,24200,99.8
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,207.70,210.00,4400,-,-,-,-,-,-,99.8
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.80,219.85,4400,-,-,-,-,-,-,99.8
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,4400,227.70,229.85,8800,-1.05,225.95,-,1,-,74800,99.8
