,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,126.30,128.90,3500,110.00,15750,0.10,0.40,15750,-1.95,0.40,137.14,2,3500,3500,237.4
1,7000,-,-,-,-,-,3500,116.55,118.85,3500,120.00,3500,0.20,0.30,1750,-0.25,0.30,118.03,1,-,10500,237.4
2,10500,-,-,-,-,-,3500,106.40,109.15,3500,130.00,1750,0.30,0.40,1750,-,-,-,-,-,12250,237.4
3,10500,-,-,-,-,-,3500,96.70,99.05,3500,140.00,22750,0.40,0.50,12250,-0.25,0.40,98.19,24,26250,101500,237.4
4,10500,-,-,-,-,-,3500,86.80,89.15,3500,150.00,12250,0.55,0.60,15750,-0.10,0.60,91.66,34,40250,255500,237.4
5,15750,-,-,-,-,-,3500,77.00,79.50,3500,160.00,19250,0.70,0.75,14000,-0.20,0.70,84.19,38,35000,210000,237.4
6,26250,-,-,-,-,-,7000,67.40,69.55,7000,170.00,24500,0.90,0.95,1750,-0.35,0.90,77.08,133,82250,311500,237.4
7,124250,-10500,14,68.88,60.00,5.55,1750,58.90,59.90,1750,180.00,12250,1.25,1.30,12250,-0.45,1.30,71.96,213,108500,768250,237.4
8,73500,7000,16,51.28,50.65,5.40,1750,49.60,50.35,1750,190.00,12250,1.85,1.90,19250,-0.75,1.85,66.75,305,92750,509250,237.4
9,292250,-,40,60.03,40.90,4.25,3500,40.90,41.40,1750,200.00,5250,2.80,2.85,15750,-1.20,2.85,62.87,1293,241500,3087000,237.4
10,225750,-12250,54,60.06,33.50,4.75,1750,32.45,32.95,1750,210.00,42000,4.40,4.50,22750,-1.75,4.50,60.33,1004,269500,1085000,237.4
11,1100750,-96250,255,56.40,25.30,2.65,1750,25.20,25.60,3500,220.00,1750,6.90,6.95,12250,-2.65,6.95,58.61,1819,409500,1585500,237.4
12,1720250,-61250,1496,56.33,19.20,2.20,1750,19.10,19.30,3500,230.00,7000,10.55,10.60,5250,-3.35,10.60,58.15,1996,502250,1197000,237.4
13,5034750,855750,3526,56.28,13.90,1.35,1750,13.90,13.95,1750,240.00,1750,15.25,15.35,1750,-3.90,15.35,57.71,857,154000,311500,237.4
14,3018750,588000,3283,55.17,9.55,0.65,10500,9.55,9.65,10500,250.00,1750,20.85,21.00,3500,-4.70,21.00,56.52,110,38500,234500,237.4
15,2331000,1023750,2292,54.43,6.25,0.10,3500,6.25,6.30,10500,260.00,1750,27.10,27.70,5250,-5.60,27.00,54.06,7,1750,61250,237.4
16,5500250,378000,1629,53.52,4.00,-,38500,4.00,4.05,5250,270.00,1750,34.70,35.80,5250,-5.75,34.60,53.47,5,-1750,281750,237.4
17,1421000,539000,1194,53.97,2.65,-0.25,26250,2.60,2.65,1750,280.00,1750,43.10,44.15,3500,-6.00,43.95,54.05,18,5250,134750,237.4
