,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,31.70,175.60,1750,110.00,1750,0.15,0.20,5250,-0.05,0.15,183.83,3,-1750,80500,214.55
1,3500,-,-,-,-,-,1750,26.75,170.50,1750,115.00,14000,0.10,3.05,1750,-,-,-,-,-,-,214.55
2,1750,-,-,-,-,-,1750,21.85,165.50,1750,120.00,101500,0.15,0.20,1750,-0.05,0.20,173.60,4,-3500,77000,214.55
3,3500,-,-,-,-,-,1750,17.00,159.05,1750,125.00,14000,0.15,0.45,1750,-,-,-,-,-,-,214.55
4,3500,-,-,-,-,-,1750,12.35,154.60,1750,130.00,120750,0.25,0.35,26250,-0.10,0.30,156.30,38,-,222250,214.55
5,5250,-,-,-,-,-,1750,10.65,143.60,1750,135.00,52500,0.30,0.35,15750,-0.15,0.30,145.88,11,8750,66500,214.55
6,7000,-,-,-,-,-,1750,72.40,79.60,1750,140.00,106750,0.35,0.40,5250,-0.15,0.40,142.23,38,-15750,502250,214.55
7,5250,-,-,-,-,-,1750,10.15,112.85,1750,145.00,21000,0.40,0.45,26250,-0.15,0.45,134.76,17,-,64750,214.55
8,28000,-,-,-,-,-,1750,64.40,67.30,5250,150.00,17500,0.50,0.55,8750,-0.25,0.50,129.33,143,59500,1186500,214.55
9,5250,-,-,-,-,-,1750,59.35,62.15,1750,155.00,1750,0.55,0.60,10500,-0.30,0.55,121.28,24,-3500,260750,214.55
10,56000,-1750,2,105.72,55.45,0.85,1750,54.95,55.50,1750,160.00,21000,0.65,0.70,17500,-0.30,0.70,114.83,196,-8750,1352750,214.55
11,19250,-,-,-,-,-,3500,50.10,50.80,3500,165.00,28000,0.80,0.90,29750,-0.45,0.80,110.72,47,-,539000,214.55
12,238000,-1750,3,77.35,45.25,0.05,1750,45.50,45.95,3500,170.00,35000,1.10,1.15,17500,-0.40,1.15,106.57,374,-82250,2089500,214.55
13,420000,-1750,3,62.31,40.15,-0.30,3500,40.60,41.20,1750,175.00,10500,1.30,1.35,7000,-0.60,1.30,100.24,75,8750,696500,214.55
14,1118250,1750,15,86.05,36.20,0.10,3500,36.05,36.40,1750,180.00,1750,1.65,1.70,17500,-0.80,1.65,95.73,637,24500,2962750,214.55
15,397250,-5250,11,75.64,32.15,-0.10,3500,31.45,32.00,3500,185.00,21000,2.00,2.10,19250,-0.90,2.05,89.95,160,-8750,714000,214.55
16,901250,-7000,33,81.65,27.35,-0.10,8750,27.00,27.45,8750,190.00,19250,2.50,2.60,24500,-1.05,2.60,84.37,795,22750,2345000,214.55
17,493500,-,9,78.82,23.15,-0.20,7000,22.85,23.20,1750,195.00,8750,3.35,3.40,15750,-1.20,3.40,81.79,381,115500,943250,214.55
18,2045750,-35000,216,78.51,19.20,-0.50,3500,19.00,19.20,1750,200.00,5250,4.35,4.40,10500,-1.45,4.40,78.90,2303,-197750,4604250,214.55
19,481250,7000,24,77.44,15.95,-0.10,1750,15.40,15.60,3500,205.00,7000,5.60,5.70,14000,-1.75,5.55,75.00,661,-68250,736750,214.55
20,2527000,24500,571,74.05,12.30,-0.70,1750,12.25,12.40,8750,210.00,10500,7.35,7.45,19250,-1.65,7.40,73.41,1553,262500,2357250,214.55
21,925750,91000,504,71.36,9.65,-0.70,1750,9.55,9.70,7000,215.00,1750,9.45,9.65,5250,-1.75,9.60,70.46,321,-3500,647500,214.55
22,4852750,173250,2283,71.66,7.15,-0.95,3500,7.20,7.25,1750,220.00,1750,12.00,12.15,1750,-1.95,12.00,67.83,524,1750,1169000,214.55
23,1370250,91000,922,71.68,5.50,-0.90,10500,5.50,5.55,1750,225.00,1750,15.15,15.75,1750,-2.25,15.05,67.75,5,-1750,171500,214.55
24,4245500,189000,1901,72.10,4.15,-0.80,17500,4.10,4.20,19250,230.00,1750,18.65,19.00,1750,-1.55,19.10,69.65,53,7000,206500,214.55
25,743750,-26250,329,73.95,3.20,-0.75,7000,3.20,3.25,5250,235.00,1750,22.85,23.30,3500,-1.40,23.20,70.37,2,-1750,15750,214.55
26,4446750,236250,1561,76.20,2.50,-0.55,29750,2.50,2.55,15750,240.00,5250,26.85,27.75,3500,-1.45,27.55,77.17,19,-8750,47250,214.55
27,535500,15750,120,77.71,1.95,-0.45,10500,1.90,2.00,33250,245.00,1750,29.90,32.10,3500,-1.40,31.85,-,1,-,7000,214.55
28,4697000,204750,1701,80.11,1.55,-0.40,45500,1.55,1.60,12250,250.00,1750,35.95,36.45,1750,-1.40,36.50,81.03,2,-,141750,214.55
29,318500,-89250,151,81.85,1.30,-0.25,8750,1.25,1.30,7000,255.00,3500,38.90,41.55,3500,-1.85,40.80,81.48,2,-,10500,214.55
30,3017000,264250,1454,83.97,1.00,-0.30,10500,1.00,1.05,54250,260.00,5250,44.65,48.70,10500,-4.25,46.80,99.91,1,-,49000,214.55
31,2861250,-52500,591,88.15,0.70,-0.15,80500,0.65,0.70,14000,270.00,12250,54.40,55.85,3500,-,56.00,100.38,4,-1750,400750,214.55
