,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,1750,1,-,53.00,-12.20,3500,0.05,109.60,1750,110.00,3500,0.75,0.80,8750,-0.20,0.75,111.25,132,68250,208250,168.9
1,1750,1750,1,-,46.90,-11.20,3500,4.30,99.40,1750,120.00,1750,1.20,1.30,15750,-0.50,1.25,102.85,344,-3500,596750,168.9
2,1750,-,1,88.15,41.95,-0.05,35000,36.05,48.40,35000,130.00,7000,2.00,2.05,5250,-0.90,2.05,96.43,745,35000,1786750,168.9
3,66500,3500,28,59.08,31.35,5.35,1750,32.85,33.65,3500,140.00,19250,3.35,3.40,1750,-1.60,3.40,91.50,1133,80500,2217250,168.9
4,208250,29750,187,84.89,25.75,6.25,1750,25.30,25.60,1750,150.00,15750,5.45,5.55,28000,-2.45,5.50,86.98,1977,-70000,2724750,168.9
5,1461250,203000,1380,81.95,18.50,4.55,5250,18.40,18.55,5250,160.00,15750,8.50,8.60,3500,-3.70,8.50,83.76,2425,411250,3269000,168.9
6,3227000,-393750,3327,81.16,13.05,3.30,5250,13.00,13.10,7000,170.00,5250,12.90,13.05,7000,-5.05,12.90,81.63,1126,7000,1912750,168.9
7,4845750,-283500,3285,79.25,8.80,2.30,12250,8.80,8.85,1750,180.00,1750,18.55,18.80,1750,-5.45,18.70,80.39,455,91000,1303750,168.9
8,3092250,-54250,1779,77.98,5.75,1.50,17500,5.70,5.80,10500,190.00,1750,25.35,25.70,1750,-7.10,25.45,80.66,102,80500,416500,168.9
9,7208250,-306250,2733,77.19,3.60,0.75,1750,3.60,3.65,12250,200.00,1750,32.75,33.30,1750,-6.90,32.65,73.39,240,-47250,1165500,168.9
10,2367750,-14000,1039,78.22,2.35,0.45,15750,2.30,2.40,29750,210.00,1750,41.85,42.40,3500,-9.00,41.40,84.15,27,-22750,558250,168.9
11,3669750,-49000,1582,77.95,1.40,0.20,35000,1.35,1.45,33250,220.00,3500,50.40,51.00,3500,-8.70,50.25,75.30,18,-24500,1051750,168.9
12,3178000,-96250,1735,79.50,0.95,0.15,59500,0.90,0.95,54250,230.00,1750,60.40,60.95,1750,-8.40,61.00,95.85,18,-17500,1422750,168.9
13,3727500,-1750,841,82.74,0.65,0.05,43750,0.60,0.70,96250,240.00,1750,69.55,70.20,3500,-8.25,69.50,81.03,17,-15750,686000,168.9
14,3781750,-73500,566,86.50,0.55,-,42000,0.55,0.60,180250,250.00,1750,79.60,80.00,1750,-8.65,80.00,100.32,9,-10500,446250,168.9
15,2745750,-169750,171,88.67,0.40,-0.05,89250,0.40,0.45,36750,260.00,3500,89.30,90.10,5250,-7.40,91.00,124.61,2,-1750,318500,168.9
16,1615250,-120750,127,95.06,0.40,-,276500,0.30,0.40,50750,270.00,1750,99.10,100.00,5250,-,-,-,-,-,301000,168.9
17,2045750,84000,183,96.88,0.30,-0.05,217000,0.25,0.30,31500,280.00,5250,107.70,110.05,1750,-9.00,108.00,-,4,-1750,192500,168.9
18,1032500,-10500,15,102.49,0.30,-,75250,0.25,0.30,19250,290.00,3500,112.80,120.05,1750,-,-,-,-,-,43750,168.9
19,1806000,-3500,36,107.86,0.30,-,276500,0.25,0.30,110250,300.00,1750,128.75,130.00,3500,-,-,-,-,-,229250,168.9
20,238000,-,7,110.24,0.25,0.05,3500,0.25,0.30,73500,310.00,43750,90.15,207.50,1750,-,-,-,-,-,-,168.9
21,334250,-22750,19,111.82,0.20,-,17500,0.20,0.25,5250,320.00,43750,138.35,188.05,45500,-,-,-,-,-,7000,168.9
22,602000,1750,15,116.38,0.20,-,5250,0.20,0.25,28000,330.00,3500,155.95,162.20,3500,-,-,-,-,-,49000,168.9
