,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,33.35,39.25,2200,50.00,11000,0.25,0.30,61600,-0.10,0.25,116.56,131,68200,1456400,85.85
1,-,-,-,-,-,-,55000,26.90,35.50,55000,55.00,4400,0.25,0.75,2200,0.10,0.90,129.83,4,-,8800,85.85
2,30800,-,1,-,23.15,-7.85,44000,23.95,40.45,44000,60.00,8800,0.70,0.75,15400,-0.40,0.70,103.92,391,-103400,1289200,85.85
3,13200,4400,6,72.38,20.65,1.25,30800,20.05,23.25,2200,65.00,6600,1.25,1.35,13200,-0.50,1.35,101.16,372,178200,787600,85.85
4,92400,-15400,31,85.23,16.85,2.65,2200,18.70,19.40,15400,70.00,35200,2.05,2.15,30800,-1.00,2.15,100.14,1198,-44000,3577200,85.85
5,132000,8800,36,97.79,14.50,3.50,2200,14.70,15.05,2200,75.00,11000,3.45,3.50,6600,-1.45,3.50,98.82,1601,103400,1584000,85.85
6,1920600,156200,1517,95.46,12.20,3.70,4400,12.00,12.15,2200,80.00,4400,5.15,5.20,24200,-2.10,5.20,99.30,2566,105600,4380200,85.85
7,2712600,481800,2761,97.63,9.20,2.70,6600,9.15,9.25,6600,85.00,11000,7.55,7.70,11000,-2.45,7.70,100.41,915,-112200,2116400,85.85
8,6177600,618200,3449,98.21,7.20,2.25,26400,7.20,7.25,6600,90.00,6600,10.15,10.30,4400,-3.40,10.20,97.81,278,-110000,3973200,85.85
9,3161400,239800,1169,97.32,5.30,1.60,13200,5.25,5.35,17600,95.00,2200,13.60,13.80,4400,-3.70,13.80,96.04,37,-33000,1504800,85.85
10,9200400,-88000,2343,100.14,4.15,1.30,15400,4.10,4.20,33000,100.00,4400,16.90,17.30,2200,-3.00,18.35,101.84,39,4400,1621400,85.85
11,1951400,-24200,454,99.85,2.95,0.80,8800,2.90,3.00,15400,105.00,2200,20.95,21.45,2200,-2.90,22.95,110.90,4,-4400,220000,85.85
12,5231600,-167200,883,101.38,2.25,0.60,22000,2.20,2.30,28600,110.00,4400,24.80,25.55,6600,-2.90,27.40,115.76,5,-8800,596200,85.85
13,1183600,24200,206,100.63,1.55,0.30,6600,1.50,1.60,26400,115.00,2200,29.10,31.10,4400,-3.20,31.50,112.48,3,-2200,61600,85.85
14,3619000,-158400,673,103.30,1.20,0.20,44000,1.15,1.20,37400,120.00,4400,33.45,34.95,4400,-3.60,36.10,115.29,9,-15400,587400,85.85
15,899800,85800,101,103.86,0.85,0.10,19800,0.80,0.85,2200,125.00,55000,35.65,46.95,55000,-,-,-,-,-,19800,85.85
16,1944800,-37400,624,105.17,0.60,-,8800,0.65,0.70,55000,130.00,28600,40.55,46.90,8800,-2.30,45.65,123.91,2,-4400,385000,85.85
17,257400,-,18,104.33,0.45,-0.05,13200,0.45,0.50,28600,135.00,55000,41.10,58.60,55000,-,-,-,-,-,6600,85.85
18,1744600,-70400,353,105.82,0.35,-,204600,0.30,0.40,165000,140.00,4400,51.25,56.20,2200,6.30,56.40,157.25,5,-11000,327800,85.85
19,2776400,13200,125,114.34,0.30,-,118800,0.25,0.30,77000,150.00,2200,62.05,65.45,4400,0.50,67.00,184.86,1,-,268400,85.85
20,536800,17600,17,117.28,0.20,0.05,13200,0.20,0.25,6600,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,85.85
21,136400,-,-,-,-,-,105600,0.10,0.25,68200,170.00,2200,81.70,98.60,55000,-,-,-,-,-,90200,85.85
22,114400,-,-,-,-,-,110000,0.10,0.20,8800,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,85.85
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,55000,96.65,129.70,57200,-,-,-,-,-,19800,85.85
24,811800,-15400,11,144.70,0.15,-,154000,0.10,0.15,26400,200.00,55000,102.00,138.20,57200,-,-,-,-,-,140800,85.85
25,4400,-,2,151.49,0.15,-,4400,0.15,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,85.85
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,85.85
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,85.85
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,85.85
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,2200,143.80,189.85,57200,-,-,-,-,-,37400,85.85
30,8800,-,1,160.39,0.05,-0.10,2200,0.05,0.15,2200,260.00,55000,155.05,173.90,6600,-4.30,174.70,243.61,2,-2200,94600,85.85
