,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,229.08,52.00,-0.90,2200,49.10,51.75,6600,50.00,39600,0.30,0.35,2200,-,0.35,154.99,93,57200,275000,99.6
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,8800,0.60,0.65,28600,-0.05,0.65,132.23,244,2200,508200,99.6
2,22000,2200,1,154.70,33.00,-1.50,2200,30.05,32.95,2200,70.00,15400,1.10,1.15,33000,-0.10,1.10,112.92,891,33000,1801800,99.6
3,-,-,-,-,-,-,4400,25.75,28.10,4400,75.00,19800,1.55,1.65,17600,0.75,1.60,107.55,84,-,92400,99.6
4,33000,2200,6,135.13,24.50,0.50,2200,22.25,22.75,4400,80.00,22000,2.30,2.35,11000,-0.15,2.35,102.59,1709,745800,4536400,99.6
5,6600,4400,3,102.68,18.25,-6.95,2200,18.20,19.00,61600,85.00,11000,3.10,3.20,30800,-0.05,3.15,95.77,925,198000,1911800,99.6
6,220000,52800,88,95.28,14.75,-0.85,2200,14.65,14.85,2200,90.00,24200,4.50,4.60,33000,-0.10,4.55,93.96,3063,431200,4547400,99.6
7,85800,19800,52,95.12,11.45,-1.00,2200,11.45,11.60,2200,95.00,13200,6.20,6.25,17600,-,6.20,89.36,1453,270600,974600,99.6
8,2607000,235400,2647,88.36,8.70,-0.75,4400,8.60,8.70,13200,100.00,22000,8.35,8.40,39600,0.10,8.35,86.82,4025,264000,6232600,99.6
9,2791800,503800,2313,87.61,6.55,-0.70,22000,6.50,6.60,15400,105.00,2200,11.00,11.15,2200,0.40,11.25,83.80,692,211200,627000,99.6
10,6450400,728200,4910,86.10,4.80,-0.50,55000,4.80,4.85,22000,110.00,4400,14.25,14.35,2200,0.40,14.30,81.88,899,-107800,2318800,99.6
11,1467400,222200,1493,85.35,3.50,-0.40,6600,3.45,3.50,37400,115.00,2200,17.90,18.15,2200,1.25,18.05,82.24,10,-,46200,99.6
12,6932200,734800,3348,84.95,2.45,-0.35,105600,2.45,2.50,57200,120.00,4400,21.95,22.20,2200,0.95,22.00,83.18,86,17600,992200,99.6
13,803000,-11000,547,86.03,1.85,-0.20,15400,1.80,1.85,19800,125.00,2200,26.05,26.75,4400,-,-,-,-,-,-,99.6
14,6428400,74800,2999,88.57,1.40,-0.10,110000,1.35,1.40,217800,130.00,4400,30.65,30.85,2200,0.50,30.55,81.34,34,-11000,618200,99.6
15,422400,103400,180,88.82,1.00,-0.10,4400,1.00,1.05,4400,135.00,15400,34.45,36.15,11000,-,-,-,-,-,-,99.6
16,3922600,8800,1186,90.17,0.75,-0.05,184800,0.75,0.80,277200,140.00,2200,40.00,40.55,2200,0.70,40.15,91.27,10,-11000,644600,99.6
17,3588200,118800,222,91.60,0.40,-0.05,523600,0.40,0.45,4400,150.00,6600,49.25,50.00,2200,0.50,49.50,73.81,8,-13200,811800,99.6
18,1157200,13200,54,98.04,0.30,-,206800,0.25,0.30,11000,160.00,4400,58.35,60.05,2200,0.25,56.75,-,8,-17600,272800,99.6
19,682000,-4400,13,105.08,0.25,-,37400,0.20,0.25,96800,170.00,2200,69.05,69.90,2200,-,-,-,-,-,165000,99.6
20,1174800,41800,28,106.25,0.15,-0.05,114400,0.15,0.20,39600,180.00,6600,78.55,79.85,2200,-,-,-,-,-,83600,99.6
21,473000,187000,102,114.32,0.15,0.05,121000,0.10,0.15,59400,190.00,8800,88.35,90.25,11000,2.30,89.30,113.48,2,-2200,88000,99.6
22,1667600,52800,31,121.88,0.15,0.05,679800,0.10,0.15,191400,200.00,15400,98.55,99.80,2200,-0.70,98.30,-,2,-2200,259600,99.6
23,198000,2200,5,122.74,0.10,-0.05,145200,0.05,0.15,79200,210.00,8800,108.25,110.15,11000,-,-,-,-,-,52800,99.6
24,110000,11000,5,135.67,0.15,-,4400,0.10,0.15,88000,220.00,8800,118.20,120.05,2200,-,-,-,-,-,66000,99.6
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,128.15,130.05,2200,-,-,-,-,-,37400,99.6
26,17600,-2200,2,141.13,0.10,-0.05,125400,0.05,0.15,17600,240.00,11000,138.05,140.35,4400,11.10,136.65,-,2,-2200,74800,99.6
27,235400,4400,3,153.73,0.15,-,6600,0.10,0.15,17600,250.00,2200,148.50,150.05,11000,-,-,-,-,-,88000,99.6
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,158.05,160.10,8800,-,-,-,-,-,19800,99.6
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,168.00,170.20,8800,-,-,-,-,-,11000,99.6
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,177.95,180.05,8800,-,-,-,-,-,4400,99.6
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,187.95,190.15,8800,-,-,-,-,-,-,99.6
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,197.75,199.90,8800,-,-,-,-,-,24200,99.6
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,207.70,210.00,4400,-,-,-,-,-,-,99.6
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.80,219.95,4400,-,-,-,-,-,-,99.6
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,227.75,229.85,8800,-1.05,225.95,-,1,-,74800,99.6
