,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.00,91.00,43750,80.00,47250,0.20,0.30,43750,-0.20,0.25,136.72,82,33250,220500,141.1
1,3500,-,-,-,-,-,1750,48.00,74.55,1750,90.00,68250,0.35,0.40,1750,-0.20,0.40,123.64,91,22750,285250,141.1
2,15750,-,3,-,40.05,5.65,3500,39.05,47.40,43750,100.00,42000,0.55,0.65,24500,-0.20,0.60,104.89,576,84000,1361500,141.1
3,21000,-,2,-,29.70,3.65,15750,30.90,35.25,35000,110.00,12250,0.95,1.00,36750,-0.50,0.95,89.19,1017,94500,1417500,141.1
4,84000,-12250,14,49.06,22.35,2.95,5250,23.20,23.75,3500,120.00,19250,1.85,1.90,24500,-1.15,1.85,80.48,1962,159250,2882250,141.1
5,787500,64750,552,71.04,15.30,3.05,5250,15.25,15.45,5250,130.00,21000,3.75,3.85,21000,-2.15,3.85,74.40,3087,680750,3895500,141.1
6,3188500,192500,3758,69.30,9.00,1.85,1750,8.95,9.00,3500,140.00,1750,7.20,7.30,14000,-3.55,7.25,68.11,1945,371000,3076500,141.1
7,6574750,-413000,3739,67.25,4.70,0.85,24500,4.65,4.70,7000,150.00,1750,12.75,12.90,3500,-4.60,12.75,65.97,220,-91000,2413250,141.1
8,6034000,-35000,2760,67.62,2.30,0.25,3500,2.30,2.35,14000,160.00,1750,20.25,20.50,1750,-5.55,19.90,67.05,28,-8750,775250,141.1
9,4177250,164500,2597,69.68,1.10,-0.05,63000,1.10,1.15,35000,170.00,3500,28.85,29.40,1750,-5.85,28.60,100.73,9,-7000,306250,141.1
10,4095000,8750,1312,74.36,0.65,-0.05,162750,0.60,0.65,7000,180.00,1750,38.25,38.95,10500,-6.20,38.40,115.40,9,-3500,500500,141.1
11,1452500,7000,283,77.84,0.40,-0.05,101500,0.40,0.45,145250,190.00,1750,47.95,48.65,1750,-5.90,50.50,125.07,4,-1750,126000,141.1
12,4224500,68250,233,86.55,0.35,-0.05,764750,0.30,0.35,71750,200.00,1750,57.85,58.50,1750,-4.35,59.30,120.72,18,7000,421750,141.1
13,931000,-15750,20,91.34,0.25,-,313250,0.20,0.25,77000,210.00,1750,64.60,68.45,1750,-5.90,70.65,155.39,3,1750,295750,141.1
14,1029000,-7000,47,96.96,0.20,-,288750,0.15,0.20,47250,220.00,1750,77.45,78.50,1750,-4.45,79.00,139.48,1,-,157500,141.1
15,430500,-,15,101.06,0.15,-0.05,157500,0.15,0.20,189000,230.00,43750,78.05,90.00,3500,-3.90,92.90,210.57,1,-1750,204750,141.1
16,264250,1750,2,112.72,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.75,43750,-,-,-,-,-,96250,141.1
17,787500,-3500,10,119.97,0.20,-,105000,0.15,0.20,173250,250.00,1750,107.55,108.75,3500,-,-,-,-,-,192500,141.1
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,116.75,119.20,3500,-,-,-,-,-,59500,141.1
19,157500,-3500,2,133.40,0.20,0.10,12250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,210.34,1,-1750,29750,141.1
20,56000,-1750,1,134.73,0.15,-,1750,0.15,0.25,7000,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,141.1
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,141.1
22,281750,7000,5,146.15,0.15,-,12250,0.15,0.20,19250,300.00,43750,139.95,187.15,43750,-,-,-,-,-,50750,141.1
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,141.1
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,141.1
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,43750,165.70,216.65,43750,-,-,-,-,-,82250,141.1
