,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,17500,0.15,0.20,14000,-0.35,0.20,204.58,37,35000,110250,144.55
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,5250,0.35,0.45,3500,-0.40,0.45,192.35,134,-47250,425250,144.55
2,5250,-,-,-,-,-,1750,0.40,50.25,35000,100.00,1750,0.45,0.55,7000,-0.75,0.55,158.47,355,-78750,1198750,144.55
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,33250,0.95,1.00,14000,-1.20,0.95,141.31,1016,-71750,1226750,144.55
4,63000,7000,43,131.03,26.50,4.70,1750,26.05,26.60,1750,120.00,8750,1.50,1.55,7000,-2.25,1.50,123.26,1426,-73500,2107000,144.55
5,553000,-206500,260,99.33,17.00,2.50,3500,17.45,18.05,3500,130.00,26250,2.75,2.85,28000,-3.90,2.80,108.92,3059,-190750,2754500,144.55
6,2409750,-1020250,3607,98.74,10.45,1.00,3500,10.25,10.45,1750,140.00,10500,5.40,5.50,17500,-5.85,5.45,98.32,5761,-108500,3136000,144.55
7,5530000,379750,7842,97.62,5.65,-0.60,1750,5.65,5.75,14000,150.00,1750,10.50,10.65,1750,-7.40,10.60,99.38,2257,295750,2324000,144.55
8,4959500,220500,5340,102.07,3.05,-1.10,5250,3.05,3.10,10500,160.00,3500,17.75,18.00,1750,-7.50,18.65,107.49,212,-189000,1398250,144.55
9,5351500,-38500,3130,109.58,1.75,-1.10,15750,1.75,1.80,12250,170.00,1750,26.50,27.10,1750,-8.45,26.60,100.48,79,1750,1240750,144.55
10,5475750,-122500,3049,119.23,1.15,-0.75,24500,1.10,1.15,38500,180.00,1750,35.50,36.35,1750,-7.65,36.05,108.80,145,-19250,1123500,144.55
11,3480750,105000,1492,126.67,0.70,-0.60,12250,0.70,0.75,35000,190.00,1750,45.45,46.05,1750,-8.40,45.50,103.72,14,-3500,572250,144.55
12,9016000,70000,2468,130.72,0.45,-0.45,180250,0.40,0.45,22750,200.00,3500,54.30,55.35,3500,-7.20,55.10,-,15,-12250,780500,144.55
13,2609250,-17500,704,143.12,0.35,-0.40,246750,0.35,0.40,98000,210.00,3500,64.15,66.85,3500,-6.90,66.10,136.63,7,-1750,526750,144.55
14,4049500,-8750,538,146.01,0.25,-0.20,488250,0.20,0.25,113750,220.00,1750,73.95,75.55,1750,-7.45,75.05,-,16,-24500,614250,144.55
15,3038000,-295750,423,153.62,0.20,-0.15,281750,0.20,0.25,189000,230.00,1750,83.70,86.35,3500,-5.40,85.90,189.68,28,-15750,1314250,144.55
16,2558500,-136500,381,165.23,0.20,-0.05,180250,0.20,0.25,231000,240.00,3500,92.05,95.55,1750,-12.20,89.80,-,6,-8750,483000,144.55
17,2966250,-105000,298,169.72,0.15,-0.15,173250,0.15,0.20,208250,250.00,3500,103.00,106.45,3500,-5.55,105.50,193.13,8,-10500,339500,144.55
18,2227750,-57750,73,179.88,0.10,-0.15,281750,0.10,0.15,35000,260.00,3500,112.40,115.45,5250,-6.90,115.00,-,12,-15750,246750,144.55
19,1270500,-108500,137,180.63,0.10,-0.10,218750,0.05,0.10,52500,270.00,3500,122.35,125.40,1750,-12.30,120.10,-,6,-7000,269500,144.55
20,1596000,-5250,75,175.98,0.05,-0.15,180250,0.05,0.10,8750,280.00,1750,133.55,135.45,1750,-13.30,130.70,-,1,-,148750,144.55
21,864500,-57750,46,198.08,0.10,-0.05,232750,0.05,0.10,140000,290.00,35000,124.80,145.20,1750,-,-,-,-,-,42000,144.55
22,1433250,-29750,112,191.80,0.05,-0.10,568750,0.05,0.10,19250,300.00,1750,153.15,155.00,1750,-8.80,153.20,-,3,-1750,213500,144.55
23,164500,-7000,8,214.13,0.10,-,29750,0.05,0.10,5250,310.00,43750,140.20,203.30,43750,-,-,-,-,-,-,144.55
24,220500,-7000,13,206.41,0.05,-0.05,-,-,0.10,26250,320.00,43750,152.15,213.70,43750,-,-,-,-,-,7000,144.55
25,512750,-22750,33,213.32,0.05,-0.05,-,-,0.10,28000,330.00,43750,151.05,223.70,43750,-,-,-,-,-,31500,144.55
