,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,217000,-0.15,0.05,179.06,69,21000,133000,141.4
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,5250,0.15,0.20,17500,-0.35,0.10,158.30,105,-84000,344750,141.4
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,17500,0.20,0.25,29750,-0.65,0.20,138.89,360,-31500,1351000,141.4
3,10500,-,-,-,-,-,3500,1.45,35.70,36750,110.00,66500,0.25,0.35,31500,-0.95,0.30,109.82,639,-59500,1309000,141.4
4,40250,-19250,19,104.75,22.60,1.15,3500,21.95,22.40,1750,120.00,36750,0.55,0.65,22750,-1.30,0.60,92.05,1344,-224000,1977500,141.4
5,423500,-98000,176,72.26,12.75,-0.65,1750,12.70,13.10,1750,130.00,12250,1.35,1.40,17500,-2.25,1.35,76.90,2204,-180250,2717750,141.4
6,2810500,105000,2865,63.73,5.35,-1.30,1750,5.30,5.40,3500,140.00,10500,3.55,3.65,14000,-3.10,3.60,61.34,3831,15750,2987250,141.4
7,6130250,672000,6001,65.15,1.75,-1.30,35000,1.70,1.80,42000,150.00,1750,9.60,9.85,1750,-2.70,10.05,59.02,686,-383250,1764000,141.4
8,4865000,-183750,4161,77.40,0.75,-0.95,50750,0.75,0.80,38500,160.00,1750,18.65,19.05,1750,-2.80,19.25,65.23,157,-143500,1198750,141.4
9,4723250,-589750,2750,90.47,0.45,-0.70,35000,0.45,0.50,148750,170.00,1750,28.20,28.85,1750,-2.50,28.60,58.47,453,-302750,929250,141.4
10,4882500,-593250,2930,103.46,0.30,-0.50,395500,0.25,0.30,460250,180.00,3500,37.95,38.85,3500,-1.70,38.30,-,345,-453250,668500,141.4
11,3141250,-234500,1622,113.99,0.20,-0.35,344750,0.20,0.25,150500,190.00,1750,48.15,49.85,5250,3.10,48.10,-,47,-,572250,141.4
12,7435750,-1268750,2194,124.79,0.20,-0.15,365750,0.15,0.20,350000,200.00,1750,58.00,58.45,1750,-1.60,58.40,165.35,42,-57750,719250,141.4
13,2238250,-122500,737,132.10,0.10,-0.20,477750,0.05,0.10,150500,210.00,1750,67.90,74.10,3500,2.60,72.10,273.75,16,-3500,523250,141.4
14,3654000,-148750,434,145.25,0.10,-0.05,283500,0.05,0.10,595000,220.00,3500,77.15,78.20,1750,2.95,78.00,-,22,-31500,584500,141.4
15,2805250,-35000,339,145.57,0.05,-0.10,-,-,0.05,22750,230.00,1750,87.85,90.65,7000,2.90,88.05,224.23,20,-17500,1270500,141.4
16,2357250,-183750,196,169.33,0.10,-0.05,735000,0.05,0.10,428750,240.00,1750,96.95,98.20,1750,-0.35,97.75,-,10,-14000,469000,141.4
17,2801750,-155750,278,167.06,0.05,-0.10,540750,0.05,0.10,542500,250.00,1750,107.80,108.30,1750,2.50,109.00,249.69,11,-17500,322000,141.4
18,1944250,-134750,241,177.01,0.05,-0.05,152250,0.05,0.10,402500,260.00,3500,116.25,118.55,5250,3.90,118.90,258.32,13,-14000,231000,141.4
19,1228500,-29750,392,186.51,0.05,-0.05,40250,0.05,0.10,260750,270.00,1750,127.30,128.25,1750,3.70,128.70,259.40,5,-3500,264250,141.4
20,1501500,-22750,443,195.59,0.05,-,-,-,0.05,257250,280.00,1750,137.00,138.55,1750,7.80,138.50,256.98,1,-,150500,141.4
21,792750,-49000,163,204.29,0.05,-,-,-,0.05,336000,290.00,3500,145.75,148.25,1750,-,-,-,-,-,42000,141.4
22,1471750,70000,495,212.64,0.05,-0.05,-,-,0.05,197750,300.00,1750,156.40,158.20,5250,2.50,158.00,-,9,-12250,201250,141.4
23,164500,-,9,220.66,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.4
24,215250,-3500,22,228.39,0.05,-,-,-,0.05,120750,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.4
25,502250,-7000,25,235.83,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,216.80,43750,-0.50,188.50,312.96,2,-3500,28000,141.4
