,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,242.65
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.20,3500,-,-,-,-,-,3500,242.65
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.65
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.65
4,-,-,-,-,-,-,17500,85.15,127.30,1750,150.00,-,-,0.20,5250,-,-,-,-,-,15750,242.65
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,242.65
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,28000,0.05,0.15,7000,-,-,-,-,-,35000,242.65
7,5250,-,-,-,-,-,17500,45.15,97.20,1750,180.00,7000,0.10,0.15,3500,-,-,-,-,-,33250,242.65
8,10500,-,-,-,-,-,15750,51.55,54.45,15750,190.00,31500,0.10,0.20,3500,-,0.20,163.70,5,-,47250,242.65
9,73500,-7000,6,-,42.75,3.95,1750,42.75,43.50,3500,200.00,75250,0.15,0.20,35000,-0.25,0.15,128.09,169,8750,497000,242.65
10,19250,-,4,142.28,34.05,-0.95,21000,32.85,33.95,7000,210.00,61250,0.25,0.30,49000,-0.45,0.25,109.13,203,42000,327250,242.65
11,126000,-7000,14,114.20,24.30,5.65,1750,22.85,23.55,3500,220.00,87500,0.45,0.50,3500,-0.70,0.50,92.33,908,171500,1009750,242.65
12,98000,-52500,119,86.93,14.20,3.25,3500,14.05,14.50,1750,230.00,8750,1.20,1.25,22750,-1.50,1.20,77.68,2729,222250,1351000,242.65
13,1617000,330750,4407,69.39,6.60,1.65,7000,6.55,6.65,1750,240.00,14000,3.35,3.45,3500,-3.10,3.35,68.40,3560,680750,2560250,242.65
14,4187750,259000,6953,69.27,2.30,0.10,7000,2.25,2.30,7000,250.00,1750,8.75,8.90,3500,-4.55,8.85,56.75,642,-143500,1753500,242.65
15,4242000,159250,7286,74.29,0.70,-0.40,68250,0.70,0.75,99750,260.00,3500,17.10,17.35,1750,-5.25,17.05,53.79,207,-113750,1555750,242.65
16,5262250,-73500,4147,88.84,0.40,-0.30,581000,0.40,0.45,484750,270.00,3500,26.65,27.35,1750,-4.95,26.95,-,165,-129500,1205750,242.65
17,6179250,-392000,1640,102.96,0.25,-0.25,875000,0.25,0.30,350000,280.00,8750,36.35,36.85,5250,-5.90,36.00,-,28,-33250,488250,242.65
18,3414250,-143500,705,119.09,0.25,-0.15,687750,0.20,0.25,416500,290.00,5250,45.85,46.85,7000,-4.65,46.80,82.13,6,-,75250,242.65
19,6242250,-798000,1429,125.01,0.10,-0.15,1253000,0.10,0.15,59500,300.00,1750,55.85,56.60,5250,-4.50,57.50,172.23,10,-7000,288750,242.65
20,2075500,-98000,129,130.22,0.05,-0.15,883750,0.05,0.10,22750,310.00,12250,63.20,109.50,3500,-,-,-,-,-,5250,242.65
21,1468250,-145250,144,165.75,0.15,-0.05,66500,0.10,0.15,446250,320.00,1750,73.30,78.05,7000,5.45,79.20,278.15,4,1750,43750,242.65
22,1494500,33250,139,159.11,0.05,-0.10,896000,0.05,0.10,85750,330.00,17500,82.20,98.35,3500,-,-,-,-,-,21000,242.65
