,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,5250,67.90,71.95,7000,110.00,-,-,0.05,105000,-,0.05,-,4,-,824250,179.5
1,7000,-,-,-,-,-,3500,62.80,67.35,3500,115.00,-,-,0.05,14000,-,-,-,-,-,145250,179.5
2,7000,-,-,-,-,-,5250,58.95,60.00,1750,120.00,-,-,0.05,15750,-,0.05,310.85,11,-3500,498750,179.5
3,7000,-,-,-,-,-,3500,52.90,57.35,3500,125.00,-,-,0.05,17500,-,0.05,282.26,2,-3500,173250,179.5
4,43750,-1750,1,-,47.25,-4.75,5250,48.25,86.25,1750,130.00,-,-,0.05,21000,-0.05,0.05,254.62,84,-33250,780500,179.5
5,3500,-,-,-,-,-,1750,43.75,47.35,5250,135.00,-,-,0.05,10500,-,0.05,227.83,72,-105000,393750,179.5
6,35000,-,3,-,36.15,-6.35,1750,38.85,76.95,1750,140.00,-,-,0.05,70000,-0.10,0.05,201.80,336,-397250,1618750,179.5
7,21000,-5250,4,-,34.75,-2.40,1750,34.45,35.10,1750,145.00,103250,0.05,0.10,3500,-0.15,0.10,176.42,96,-31500,390250,179.5
8,106750,-8750,25,195.66,29.25,-4.15,1750,29.35,29.90,1750,150.00,199500,0.05,0.10,7000,-0.20,0.05,177.96,310,-63000,1674750,179.5
9,36750,-15750,12,159.13,25.00,-3.00,5250,24.05,25.10,1750,155.00,43750,0.10,0.20,3500,-0.10,0.20,150.26,102,-57750,423500,179.5
10,194250,-59500,63,80.68,20.00,-3.15,3500,19.75,20.20,3500,160.00,1750,0.20,0.25,1750,-0.20,0.20,129.56,863,-266000,1961750,179.5
11,175000,-5250,32,96.02,14.95,-3.10,1750,14.85,15.35,3500,165.00,3500,0.25,0.35,12250,-0.25,0.25,110.34,742,7000,862750,179.5
12,675500,-127750,771,99.44,10.25,-3.50,5250,10.05,10.30,1750,170.00,10500,0.40,0.45,10500,-0.35,0.45,91.55,4027,-59500,2089500,179.5
13,1025500,367500,1325,72.90,5.70,-3.45,1750,5.65,5.90,3500,175.00,17500,0.95,1.00,14000,-0.45,1.00,72.83,3271,476000,1592500,179.5
14,7490000,530250,6319,78.54,2.75,-3.00,14000,2.70,2.80,31500,180.00,8750,2.60,2.65,5250,-0.20,2.65,66.53,2997,-409500,2273250,179.5
15,2406250,304500,4341,82.42,1.25,-1.80,7000,1.25,1.30,26250,185.00,1750,6.10,6.25,3500,0.80,5.90,75.78,505,-358750,479500,179.5
16,4616500,-367500,7084,94.12,0.65,-0.85,45500,0.65,0.70,84000,190.00,5250,10.45,10.70,1750,1.85,10.40,80.80,738,-801500,414750,179.5
17,1118250,-194250,1059,103.63,0.35,-0.35,35000,0.30,0.35,56000,195.00,1750,15.05,15.50,1750,1.65,15.15,99.81,41,-31500,73500,179.5
