,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.25,39.45,6600,50.00,30800,0.15,0.20,11000,-,0.20,109.47,75,85800,950400,88.15
1,30800,-2200,3,145.64,31.00,-2.00,2200,27.45,30.80,6600,60.00,22000,0.45,0.50,11000,0.05,0.55,96.04,205,-22000,1201200,88.15
2,-,-2200,1,120.22,25.85,2.60,2200,21.20,25.70,4400,65.00,22000,0.70,0.85,26400,-0.10,0.80,87.68,272,-217800,415800,88.15
3,41800,-,2,70.83,19.45,-0.30,6600,19.40,19.90,2200,70.00,15400,1.35,1.45,37400,-0.15,1.35,83.59,666,-,2501400,88.15
4,57200,-2200,13,85.27,16.25,-0.05,4400,15.10,15.85,2200,75.00,28600,2.25,2.35,4400,-0.25,2.30,81.53,592,90200,1269400,88.15
5,598400,26400,124,75.70,12.10,-0.70,4400,11.95,12.25,4400,80.00,2200,3.65,3.75,15400,-0.25,3.70,79.95,1313,-19800,3451800,88.15
6,838200,-33000,509,74.93,9.05,-0.80,4400,9.05,9.25,2200,85.00,4400,5.60,5.75,13200,-0.50,5.75,80.16,1558,50600,2131800,88.15
7,4963200,22000,3399,77.81,6.90,-0.65,4400,6.85,6.95,8800,90.00,8800,8.35,8.45,2200,-0.10,8.55,82.66,1565,90200,4631000,88.15
8,2800600,-418000,2077,78.90,5.10,-0.75,2200,5.10,5.20,8800,95.00,2200,11.50,11.75,11000,-0.50,11.55,82.10,298,4400,1405800,88.15
9,9160800,327800,2183,82.47,3.95,-0.45,35200,3.95,4.00,26400,100.00,2200,15.25,15.60,4400,-0.50,15.25,84.59,93,6600,1628000,88.15
10,2028400,-24200,823,84.69,3.00,-0.35,13200,2.90,3.00,19800,105.00,2200,18.90,19.60,2200,-1.65,17.95,69.69,4,-2200,217800,88.15
11,5163400,22000,998,86.26,2.25,-0.35,6600,2.25,2.30,28600,110.00,2200,23.40,23.75,11000,-0.70,23.10,83.50,5,2200,598400,88.15
12,1207800,160600,272,87.07,1.65,-0.25,8800,1.65,1.70,4400,115.00,4400,27.55,28.40,8800,-0.45,27.10,77.07,1,-,59400,88.15
13,3498000,-68200,549,90.65,1.35,-0.20,15400,1.30,1.35,15400,120.00,4400,32.10,33.00,6600,0.85,33.20,105.82,5,-8800,635800,88.15
14,871200,-8800,176,92.51,1.05,-0.10,6600,1.00,1.05,15400,125.00,2200,35.55,38.80,2200,-,-,-,-,-,19800,88.15
15,1837000,-79200,667,93.69,0.80,-0.10,11000,0.80,0.85,30800,130.00,2200,37.95,46.00,50600,3.30,46.00,163.93,6,-2200,400400,88.15
16,209000,-4400,20,94.45,0.60,-0.10,8800,0.60,0.65,22000,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,88.15
17,1790800,136400,204,95.14,0.45,-,41800,0.45,0.50,11000,140.00,2200,46.10,56.20,2200,0.10,50.10,-,2,-2200,338800,88.15
18,2864400,275000,396,101.60,0.35,-,169400,0.30,0.35,55000,150.00,2200,58.40,63.10,4400,-,-,-,-,-,268400,88.15
19,543400,-2200,12,98.07,0.15,-0.05,66000,0.15,0.20,6600,160.00,55000,62.80,76.05,4400,-,-,-,-,-,140800,88.15
20,140800,-2200,3,110.63,0.20,-,336600,0.10,0.30,2200,170.00,2200,77.15,91.80,55000,-,-,-,-,-,90200,88.15
21,114400,2200,1,122.31,0.25,0.10,2200,0.15,0.25,11000,180.00,55000,80.15,102.95,55000,-1.10,90.00,-,2,-,33000,88.15
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,55000,87.65,114.55,55000,-,-,-,-,-,19800,88.15
23,888800,-26400,14,121.66,0.10,-0.05,187000,0.10,0.15,61600,200.00,4400,109.80,111.90,4400,6.60,110.60,134.77,1,-2200,140800,88.15
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,119.75,122.10,4400,-,-,-,-,-,19800,88.15
25,2200,-,-,-,-,-,2200,0.05,0.45,4400,220.00,4400,129.65,132.05,4400,-,-,-,-,-,30800,88.15
26,-,-,-,-,-,-,2200,0.05,0.55,4400,230.00,4400,139.60,142.00,4400,-,-,-,-,-,19800,88.15
27,6600,-,-,-,-,-,2200,0.05,0.50,4400,240.00,4400,149.55,152.00,4400,-,-,-,-,-,30800,88.15
28,-,-,-,-,-,-,2200,0.05,0.60,4400,250.00,4400,159.50,161.95,4400,-,-,-,-,-,37400,88.15
29,8800,-2200,1,161.02,0.15,0.10,2200,0.05,0.55,2200,260.00,2200,171.20,171.95,4400,3.40,170.90,209.87,12,-26400,103400,88.15
