,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,191400,0.10,0.15,127600,-0.05,0.10,150.42,10,-,2877600,92.8
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,41800,0.30,0.35,13200,-0.10,0.30,132.04,47,4400,882200,92.8
2,-,-,-,-,-,-,55000,24.05,32.55,55000,65.00,24200,0.40,0.50,4400,-0.05,0.50,123.65,8,4400,94600,92.8
3,61600,-,-,-,-,-,2200,23.40,23.75,2200,70.00,44000,0.65,0.70,6600,-0.05,0.70,113.15,95,26400,2453000,92.8
4,11000,-,-,-,-,-,6600,18.90,19.35,4400,75.00,33000,1.15,1.20,6600,-0.10,1.20,106.62,144,15400,794200,92.8
5,195800,26400,20,96.00,14.50,-0.60,2200,14.90,15.05,2200,80.00,11000,1.90,1.95,11000,-0.05,1.90,99.94,511,88000,5768400,92.8
6,253000,-,3,94.07,10.85,-0.25,2200,11.15,11.45,4400,85.00,15400,3.20,3.30,17600,0.05,3.25,97.50,270,114400,2131800,92.8
7,2866600,-33000,342,92.73,8.10,0.20,4400,8.05,8.15,6600,90.00,24200,5.00,5.10,26400,0.10,5.10,94.51,812,55000,5649600,92.8
8,3559600,220000,919,94.85,5.75,0.15,11000,5.70,5.80,17600,95.00,19800,7.55,7.70,17600,-,7.55,94.68,654,-389400,1551000,92.8
9,8278600,228800,1041,96.01,4.05,0.10,17600,4.00,4.10,30800,100.00,2200,10.80,10.90,13200,0.05,10.80,94.57,156,24200,4518800,92.8
10,2813800,110000,409,99.40,2.90,0.15,11000,2.85,2.90,2200,105.00,8800,14.55,14.85,8800,0.40,14.95,98.10,2,2200,213400,92.8
11,9132200,-70400,1169,101.29,2.10,0.05,50600,2.05,2.10,48400,110.00,22000,18.70,18.95,6600,-0.30,19.10,100.12,21,11000,1762200,92.8
12,1975600,6600,132,104.22,1.45,0.05,13200,1.45,1.50,8800,115.00,4400,23.05,23.45,4400,-0.60,22.65,77.09,2,-,33000,92.8
13,8426000,-8800,814,108.09,1.20,0.05,70400,1.15,1.20,85800,120.00,2200,27.65,27.95,4400,-,-,-,-,-,919600,92.8
14,1104400,22000,51,110.11,0.75,-0.05,17600,0.80,0.90,19800,125.00,4400,30.90,34.10,6600,-,-,-,-,-,4400,92.8
15,6648400,-145200,516,114.66,0.65,-,180400,0.65,0.70,180400,130.00,2200,36.95,37.40,2200,-0.65,36.75,-,1,-,580800,92.8
16,587400,-,8,119.61,0.50,-,4400,0.40,0.50,2200,135.00,4400,41.30,43.90,4400,-,-,-,-,-,-,92.8
17,4406600,-81400,120,116.91,0.35,-,965800,0.30,0.35,259600,140.00,8800,46.50,47.15,2200,-,-,-,-,-,457600,92.8
18,3962200,-41800,45,123.99,0.25,-,822800,0.20,0.25,226600,150.00,4400,56.40,57.05,2200,1.00,57.00,-,4,-4400,756800,92.8
19,1289200,-4400,62,131.85,0.15,-0.05,842600,0.10,0.15,2200,160.00,11000,65.80,67.80,13200,-,-,-,-,-,244200,92.8
20,693000,-,2,136.45,0.10,-,1128600,0.05,0.10,28600,170.00,8800,75.90,76.90,2200,-,-,-,-,-,160600,92.8
21,862400,-,-,-,-,-,765600,0.05,0.10,195800,180.00,8800,85.65,87.65,11000,-,-,-,-,-,83600,92.8
22,336600,6600,5,157.16,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.60,97.75,17600,-,-,-,-,-,74800,92.8
23,1674200,-,1,154.14,0.05,-0.05,1159400,0.05,0.10,1727000,200.00,8800,105.55,107.45,4400,-,-,-,-,-,235400,92.8
24,283800,103400,122,162.47,0.05,-,-,-,0.05,198000,210.00,8800,115.55,117.75,8800,-,-,-,-,-,50600,92.8
25,206800,103400,68,170.35,0.05,-0.10,-,-,0.05,118800,220.00,8800,125.50,127.60,8800,-,-,-,-,-,66000,92.8
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.50,137.60,8800,-,-,-,-,-,37400,92.8
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.60,147.70,8800,-,-,-,-,-,72600,92.8
28,248600,-,2,191.68,0.05,-,-,-,0.05,129800,250.00,13200,155.60,157.65,8800,-,-,-,-,-,83600,92.8
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.40,167.55,13200,-,-,-,-,-,19800,92.8
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,177.55,13200,-,-,-,-,-,11000,92.8
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,185.35,187.50,13200,-,-,-,-,-,4400,92.8
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.25,197.50,4400,-,-,-,-,-,-,92.8
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.30,207.45,4400,-,-,-,-,-,22000,92.8
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.25,217.60,4400,-,-,-,-,-,-,92.8
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.15,227.60,4400,-,-,-,-,-,-,92.8
36,8800,-,1,273.70,0.20,-0.05,-,-,0.20,11000,330.00,13200,235.15,237.55,13200,0.20,236.70,284.26,1,-2200,50600,92.8
