,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,112.15
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,306250,-,-,-,-,-,540750,112.15
2,1750,-,-,-,-,-,1750,16.75,71.00,3500,70.00,-,-,0.05,210000,-,0.05,377.51,6,-10500,581000,112.15
3,7000,-,-,-,-,-,3500,31.70,32.40,1750,80.00,-,-,0.05,73500,-,0.05,279.58,65,-64750,1321250,112.15
4,33250,-,3,271.19,22.45,2.00,1750,22.00,22.50,1750,90.00,469000,0.05,0.10,497000,-0.10,0.05,191.13,350,-187250,2355500,112.15
5,579250,-217000,361,126.77,12.50,2.15,3500,12.15,12.45,7000,100.00,337750,0.10,0.15,392000,-0.25,0.10,131.89,2259,-511000,5579000,112.15
6,2822750,-1064000,4095,66.52,2.85,1.00,5250,2.80,2.90,1750,110.00,26250,0.65,0.70,5250,-1.05,0.65,65.53,4074,-1079750,2793000,112.15
7,6665750,-775250,8440,111.20,0.35,0.05,28000,0.35,0.40,47250,120.00,3500,7.70,7.95,3500,-2.25,7.75,-,352,-215250,1982750,112.15
8,4751250,-1356250,3826,159.03,0.15,-,1888250,0.05,0.10,91000,130.00,3500,17.50,17.70,1750,-2.40,17.50,-,107,-147000,1260000,112.15
9,3587500,-673750,772,187.71,0.05,-0.05,84000,0.05,0.10,1550500,140.00,3500,27.45,27.85,3500,-2.15,27.80,-,165,-84000,894250,112.15
10,4607750,-645750,478,236.50,0.05,-0.05,-,-,0.05,504000,150.00,1750,37.35,37.65,7000,-2.30,37.50,-,83,-106750,526750,112.15
11,3570000,-,220,280.80,0.05,-,-,-,0.05,819000,160.00,1750,46.95,47.60,1750,-2.55,47.55,-,35,-49000,329000,112.15
12,2290750,-15750,146,321.46,0.05,-,-,-,0.05,661500,170.00,7000,57.30,57.80,5250,-2.00,57.75,-,18,-28000,101500,112.15
13,2350250,-14000,26,359.09,0.05,-,-,-,0.05,316750,180.00,5250,66.75,67.65,5250,-1.80,68.10,428.86,4,-3500,187250,112.15
14,735000,-1750,7,394.12,0.05,-,-,-,0.05,211750,190.00,3500,77.15,78.20,7000,-2.65,78.00,428.60,6,-3500,75250,112.15
15,3181500,-,27,426.88,0.05,-,-,-,0.05,1022000,200.00,5250,87.05,87.70,8750,-1.90,87.60,-,29,-42000,196000,112.15
16,745500,-,10,457.69,0.05,-,-,-,0.05,385000,210.00,3500,97.10,97.95,10500,-2.15,98.30,600.40,11,-15750,112000,112.15
17,878500,-,7,486.75,0.05,-,-,-,0.05,301000,220.00,1750,107.05,107.90,1750,-1.85,107.55,-,14,-15750,64750,112.15
18,274750,-,14,514.25,0.05,-,-,-,0.05,252000,230.00,1750,117.35,118.00,5250,-1.70,117.90,453.28,9,-10500,54250,112.15
19,225750,-,-,-,-,-,-,-,0.05,262500,240.00,5250,126.00,128.00,1750,-,-,-,-,-,50750,112.15
20,689500,-5250,3,565.17,0.05,-,-,-,0.05,570500,250.00,1750,137.15,140.20,3500,-2.50,137.50,-,3,-5250,91000,112.15
21,105000,-,1,588.85,0.05,-,-,-,0.05,59500,260.00,1750,146.45,148.30,5250,-0.75,148.75,854.94,1,-,47250,112.15
22,127750,-1750,1,611.48,0.05,-,-,-,0.05,29750,270.00,3500,156.45,158.20,3500,-0.50,157.50,-,1,-,21000,112.15
23,43750,-3500,3,633.16,0.05,-,-,-,0.05,8750,280.00,5250,166.00,169.35,7000,-1.50,167.50,-,3,-3500,15750,112.15
24,21000,-,-,-,-,-,-,-,0.05,5250,290.00,3500,175.30,178.70,3500,-,-,-,-,-,8750,112.15
25,308000,-3500,2,673.90,0.05,-,-,-,0.05,168000,300.00,1750,186.60,189.80,3500,-1.50,188.00,746.07,2,-3500,24500,112.15
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,112.15
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,112.15
28,68250,-1750,48,729.46,0.05,-,-,-,0.05,10500,330.00,3500,215.60,218.50,3500,1.30,220.00,1212.45,24,-21000,33250,112.15
