,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,34.95,50600,30.00,1170400,0.10,0.15,156200,-,0.15,154.16,69,118800,2325400,60.15
1,-,-,-,-,-,-,50600,22.70,29.85,50600,35.00,103400,0.15,0.20,15400,-,0.20,130.05,135,-63800,627000,60.15
2,44000,4400,3,178.94,22.05,-0.15,4400,20.45,20.90,2200,40.00,63800,0.35,0.40,15400,-,0.40,118.09,479,26400,4488000,60.15
3,33000,-,9,104.65,16.05,-0.90,2200,15.80,16.20,2200,45.00,17600,0.65,0.70,52800,-0.05,0.65,102.29,682,94600,2937000,60.15
4,629200,48400,68,90.67,11.55,-1.95,2200,11.55,11.80,6600,50.00,63800,1.40,1.45,19800,-0.05,1.40,97.05,1241,-4400,4217400,60.15
5,800800,68200,304,94.41,8.20,-1.60,4400,8.05,8.15,2200,55.00,17600,2.80,2.85,13200,0.10,2.80,94.42,2299,398200,4512200,60.15
6,6971800,1122000,2589,90.17,5.25,-1.60,8800,5.20,5.30,8800,60.00,26400,4.90,5.00,24200,0.30,4.95,92.47,2435,272800,4140400,60.15
7,4327400,-1095600,3601,88.73,3.20,-1.15,35200,3.15,3.25,19800,65.00,11000,7.80,7.90,2200,0.80,7.90,91.58,906,-283800,1185800,60.15
8,6476800,752400,3713,87.90,1.85,-0.90,6600,1.85,1.90,37400,70.00,4400,11.35,11.55,2200,1.15,11.60,92.83,86,30800,2057000,60.15
9,3044800,308000,1419,89.57,1.10,-0.55,26400,1.10,1.15,114400,75.00,2200,15.60,15.80,2200,1.30,15.90,97.68,23,6600,761200,60.15
10,4327400,147400,969,93.03,0.70,-0.35,26400,0.70,0.75,96800,80.00,6600,20.10,20.40,2200,0.50,19.15,-,14,-11000,1155000,60.15
11,1511400,-22000,496,96.08,0.45,-0.20,162800,0.40,0.45,13200,85.00,11000,24.05,25.45,4400,1.40,24.80,91.77,6,-2200,149600,60.15
12,2019600,72600,415,99.30,0.35,-0.10,147400,0.30,0.35,213400,90.00,4400,28.80,30.25,2200,1.55,29.70,98.77,2,-2200,448800,60.15
13,576400,-17600,180,101.95,0.20,-0.10,13200,0.20,0.25,90200,95.00,2200,34.20,34.95,2200,-2.80,34.80,116.89,2,-,72600,60.15
14,3328600,-173800,161,111.05,0.20,-,1201200,0.15,0.20,508200,100.00,4400,39.10,40.15,4400,1.85,39.85,131.15,9,-13200,415800,60.15
15,235400,-6600,3,119.54,0.20,-,44000,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,60.15
16,853600,-4400,12,115.23,0.10,-0.05,35200,0.10,0.15,37400,110.00,50600,42.70,51.45,2200,-,-,-,-,-,242000,60.15
17,105600,2200,4,129.34,0.15,0.10,2200,0.10,0.15,2200,115.00,50600,46.30,61.70,50600,-,54.50,137.85,1,-,41800,60.15
18,688600,-121000,65,128.88,0.10,-,455400,0.05,0.10,19800,120.00,2200,58.75,61.25,2200,-,-,-,-,-,156200,60.15
19,61600,-,1,135.18,0.10,-,2200,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,60.15
20,198000,-6600,3,141.17,0.10,-,37400,0.05,0.10,8800,130.00,6600,67.60,70.40,2200,-,-,-,-,-,77000,60.15
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,60.15
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,2200,73.00,85.05,6600,-,-,-,-,-,46200,60.15
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,93.25,2200,-,-,-,-,-,-,60.15
24,882200,-2200,12,150.10,0.05,-0.05,248600,0.05,0.10,94600,150.00,2200,88.80,98.60,2200,-0.40,88.00,-,10,17600,162800,60.15
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,106.95,50600,-,-,-,-,-,-,60.15
26,259600,-19800,16,172.08,0.10,-,-,-,0.10,248600,160.00,2200,98.65,100.60,4400,-1.20,98.80,-,9,-19800,349800,60.15
