,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.30,1750,-,-,-,-,-,-,268.3
1,-,-,-,-,-,-,3500,148.15,151.15,3500,120.00,12250,0.05,0.30,1750,-,-,-,-,-,3500,268.3
2,-,-,-,-,-,-,3500,138.20,141.55,3500,130.00,5250,0.05,0.30,1750,-,-,-,-,-,-,268.3
3,-,-,-,-,-,-,3500,128.25,131.20,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,268.3
4,-,-,-,-,-,-,3500,118.30,121.40,3500,150.00,31500,0.10,0.20,3500,-0.05,0.15,107.36,3,-,50750,268.3
5,-,-,-,-,-,-,3500,108.35,111.45,3500,160.00,15750,0.10,0.25,1750,-,-,-,-,-,7000,268.3
6,-,-,-,-,-,-,3500,98.40,101.35,3500,170.00,1750,0.20,0.30,1750,0.10,0.30,91.54,3,-,33250,268.3
7,15750,-,-,-,-,-,3500,88.75,91.40,3500,180.00,21000,0.25,0.35,1750,-0.15,0.35,83.37,4,1750,35000,268.3
8,10500,-,-,-,-,-,3500,78.55,81.65,7000,190.00,1750,0.35,0.55,3500,-,0.35,73.54,1,-1750,31500,268.3
9,101500,-45500,36,112.19,73.40,-1.75,5250,68.10,71.90,3500,200.00,5250,0.55,0.65,1750,-,0.60,70.42,135,-12250,509250,268.3
10,28000,-,-,-,-,-,1750,59.85,62.30,12250,210.00,7000,0.75,0.85,5250,-,0.85,65.03,39,5250,192500,268.3
11,152250,-,13,66.89,51.35,-10.20,1750,50.65,51.75,3500,220.00,10500,1.20,1.25,7000,-,1.20,60.73,329,82250,616000,268.3
12,134750,-15750,28,59.72,41.80,-5.70,1750,41.85,42.45,1750,230.00,7000,2.05,2.10,3500,0.10,2.10,58.28,359,1750,869750,268.3
13,127750,-12250,44,61.57,34.05,-5.70,10500,33.40,34.10,3500,240.00,7000,3.55,3.60,1750,0.25,3.60,56.79,670,31500,1034250,268.3
14,486500,70000,112,53.20,25.85,-4.85,5250,26.05,26.75,7000,250.00,12250,5.90,6.00,7000,0.45,5.90,56.00,1644,148750,1379000,268.3
15,1319500,38500,426,55.34,19.55,-4.75,3500,19.70,19.95,1750,260.00,1750,9.35,9.40,8750,0.80,9.35,55.31,2269,166250,2511250,268.3
16,2217250,442750,1821,56.62,14.50,-3.70,7000,14.40,14.50,1750,270.00,1750,13.80,13.95,1750,1.20,13.80,55.06,1770,71750,2213750,268.3
17,4212250,1023750,3396,56.77,10.50,-3.10,8750,10.45,10.55,3500,280.00,1750,19.65,19.85,3500,2.20,19.80,56.00,541,-15750,981750,268.3
18,2261000,99750,2449,56.83,7.40,-2.35,8750,7.30,7.35,5250,290.00,1750,26.35,26.90,1750,3.50,27.75,58.62,47,-15750,131250,268.3
19,7173250,677250,3297,56.97,5.05,-1.90,15750,5.00,5.10,19250,300.00,1750,34.05,34.50,3500,4.75,34.65,60.04,29,-7000,325500,268.3
20,1709750,7000,1134,57.93,3.35,-1.35,19250,3.25,3.30,7000,310.00,1750,42.10,44.45,1750,7.00,40.25,27.85,2,-,3500,268.3
21,2248750,73500,1365,56.94,2.20,-0.85,21000,2.10,2.20,19250,320.00,1750,50.65,52.40,1750,2.90,50.60,41.96,2,-1750,38500,268.3
22,1200500,152250,865,58.54,1.50,-0.55,17500,1.45,1.55,22750,330.00,10500,59.40,61.80,12250,8.15,59.50,-,2,1750,22750,268.3
