,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,220000,-,0.05,175.64,20,44000,2578400,64.7
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,246400,-,0.05,143.02,15,15400,866800,64.7
2,37400,-,-,-,-,-,50600,22.60,28.35,50600,40.00,1669800,0.10,0.15,1766600,0.05,0.15,135.47,88,-6600,4701400,64.7
3,39600,-,5,164.49,20.60,-5.90,24200,18.95,20.00,2200,45.00,83600,0.20,0.25,127600,0.05,0.20,112.13,119,-136400,2670800,64.7
4,290400,6600,10,96.88,14.75,-3.25,8800,14.75,15.05,2200,50.00,52800,0.50,0.55,88000,0.05,0.50,107.13,300,30800,4906000,64.7
5,503800,15400,45,98.17,10.70,-3.20,2200,10.55,10.80,4400,55.00,15400,1.15,1.20,85800,0.25,1.15,98.03,889,88000,5165600,64.7
6,4345000,101200,396,84.30,6.80,-2.90,4400,6.75,6.90,2200,60.00,8800,2.30,2.35,15400,0.50,2.30,91.76,2268,107800,7440400,64.7
7,3850000,622600,2358,78.34,3.90,-2.25,2200,3.90,3.95,8800,65.00,37400,4.20,4.30,19800,1.05,4.25,86.20,2948,558800,4481400,64.7
8,8624000,1823800,3528,80.53,2.05,-1.65,28600,2.05,2.10,37400,70.00,4400,7.40,7.55,8800,1.90,7.50,87.26,991,-173800,2791800,64.7
9,5629800,41800,2819,84.41,1.10,-1.05,74800,1.05,1.10,11000,75.00,4400,11.45,11.60,8800,2.50,11.60,100.07,437,-506000,891000,64.7
10,6703400,129800,2318,91.51,0.70,-0.55,244200,0.65,0.70,167200,80.00,2200,15.90,16.15,2200,3.35,16.50,84.53,23,-13200,983400,64.7
11,2802800,-77000,1155,96.88,0.40,-0.35,572000,0.35,0.40,259600,85.00,4400,20.70,20.95,6600,3.20,20.20,-,1,-,354200,64.7
12,2622400,22000,634,101.51,0.30,-0.20,1375000,0.25,0.30,17600,90.00,28600,25.05,26.05,6600,-,-,-,-,-,411400,64.7
13,695200,17600,46,109.80,0.20,-0.15,50600,0.20,0.25,151800,95.00,2200,29.90,31.00,2200,4.50,30.80,136.04,2,-,55000,64.7
14,3898400,39600,289,115.74,0.15,-0.10,682000,0.15,0.20,523600,100.00,6600,34.40,36.65,6600,-,-,-,-,-,393800,64.7
15,209000,-,-,-,-,-,237600,0.10,0.15,8800,105.00,4400,39.25,41.60,4400,-,-,-,-,-,8800,64.7
16,858000,-2200,5,117.15,0.05,-0.10,741400,0.05,0.10,2200,110.00,6600,44.50,46.65,6600,-,-,-,-,-,235400,64.7
17,116600,-,-,-,-,-,28600,0.05,0.10,2200,115.00,4400,49.20,51.60,4400,-,-,-,-,-,39600,64.7
18,710600,-,4,-,0.05,-,204600,0.05,0.10,72600,120.00,2200,54.90,56.60,4400,-,-,-,-,-,154000,64.7
19,70400,-,-,-,-,-,59400,0.05,0.15,2200,125.00,4400,59.30,61.60,4400,-,-,-,-,-,6600,64.7
20,162800,4400,2,160.70,0.10,-,28600,0.05,0.10,2200,130.00,4400,64.50,66.80,4400,-,-,-,-,-,59400,64.7
21,2200,-,-,-,-,-,2200,0.05,0.10,2200,135.00,4400,69.20,71.55,4400,-,-,-,-,-,2200,64.7
22,41800,2200,4,160.91,0.05,-,4400,0.05,0.10,41800,140.00,11000,74.25,76.65,4400,6.00,74.00,-,1,-,41800,64.7
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,79.25,81.55,4400,-,-,-,-,-,-,64.7
24,902000,-6600,3,173.01,0.05,-,-,-,0.05,8800,150.00,2200,84.55,86.20,6600,-,-,-,-,-,158400,64.7
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,89.10,91.75,4400,-,-,-,-,-,-,64.7
26,257400,-,-,-,-,-,-,-,0.05,6600,160.00,2200,94.70,96.25,15400,-,-,-,-,-,347600,64.7
